sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kayo Dot has an active touring schedule, averaging four months on the road per year, and having joined bands such as Pallbearer, Earth, Pelican, and Secret Chiefs 3 on tour.",4,25,== Bands == | === Kayo Dot ===,1626333
"Kayo Dot has worked with several record labels including John Zorn's Tzadik, Robotic Empire, Holy Roar, Aaron Turner's Hydra Head Records, Antithetic Records, The Flenser, and Driver's own imprint, Ice Level Music.",5,25,== Bands == | === Kayo Dot ===,1626333
===,0,26,== Bands == | === Piggy Black Cross ===,1626333
Piggy Black Cross ===,1,26,== Bands == | === Piggy Black Cross ===,1626333
"Piggy Black Cross is Driver's ""Dark Industrial IDM""  project with vocalist Bridget Bellavia.",0,27,== Bands == | === Piggy Black Cross ===,1626333
"Thus far, they have released their music only digitally, first appearing on SoundCloud in March 2018.",1,27,== Bands == | === Piggy Black Cross ===,1626333
"SputnikMusic.com has called it ""a surreal, engrossing debut.""",2,27,== Bands == | === Piggy Black Cross ===,1626333
===,0,28,== Bands == | === Tartar Lamb I and II ===,1626333
Tartar Lamb I and II ===,1,28,== Bands == | === Tartar Lamb I and II ===,1626333
Driver formed the side project Tartar Lamb with Mia Matsumiya in 2006.,0,29,== Bands == | === Tartar Lamb I and II ===,1626333
"Tartar Lamb did a brief US and Canada tour in January of that year, and later recorded their album, Sixty Metonymies, with Randall Dunn in Seattle, Washington in December 2006 in the middle of another difficult winter tour.",1,29,== Bands == | === Tartar Lamb I and II ===,1626333
"Sixty Metonymies was self-released on CD by Driver on his label, Ice Level Music.",2,29,== Bands == | === Tartar Lamb I and II ===,1626333
"Since then, Sixty Metonymies has only been performed occasionally at local concerts in New York City when possible.",3,29,== Bands == | === Tartar Lamb I and II ===,1626333
Tartar Lamb II was created in 2009 with other members of Kayo Dot and composer and clarinetist Jeremiah Cymerman.,0,30,== Bands == | === Tartar Lamb I and II ===,1626333
"It was named a Tartar Lamb project because the compositional method that Driver invented for Sixty Metonymies was used again for the new work, which was called Polyimage of Known Exits.",1,30,== Bands == | === Tartar Lamb I and II ===,1626333
This incarnation of Tartar Lamb did a month-long European winter tour in 2010 opening up for Kayo Dot.,2,30,== Bands == | === Tartar Lamb I and II ===,1626333
"A recording from this tour appears on the Kayo Dot/Tartar Lamb II live album, Kraków (2011).",3,30,== Bands == | === Tartar Lamb I and II ===,1626333
Tartar Lamb II also performed locally in New York City on a couple occasions but the band is currently defunct.,4,30,== Bands == | === Tartar Lamb I and II ===,1626333
===,0,31,== Bands == | === Vaura ===,1626333
Vaura =,1,31,== Bands == | === Vaura ===,1626333
==,2,31,== Bands == | === Vaura ===,1626333
"Driver also currently plays bass in the band Vaura, who released their debut album Selenelion, in 2012 through Wierd Records and their second album, The Missing, in 2013 via Profound Lore Records.",0,32,== Bands == | === Vaura ===,1626333
"The band is fronted by writer, philosopher, Blacklist singer and Azar Swan producer, Joshua Strawn, and also includes guitarist Kevin Hufnagel of Dysrhythmia and Gorguts, and drummer Charlie Schmid.",1,32,== Bands == | === Vaura ===,1626333
"The style of Vaura is an amalgam of gothic rock, progressive black-metal, and pop.",2,32,== Bands == | === Vaura ===,1626333
===,0,33,== Bands == | === Stern ===,1626333
Stern ===,1,33,== Bands == | === Stern ===,1626333
"Driver plays guitar in Stern, the experimental alien pop band auteured by the prolific composer, filmmaker, and writer Chuck Stern (formerly of Time of Orchids).",0,34,== Bands == | === Stern ===,1626333
"The band also includes former Time of Orchids and Kayo Dot drummer Keith Abrams, and frequent Driver collaborator Tim Byrnes.",1,34,== Bands == | === Stern ===,1626333
"Stern has released three albums as a solo act, and three more with the full band including Driver: Entitlement (2012), Bone Turquoise (2015), and Missive: Sister Ships (2018).",2,34,== Bands == | === Stern ===,1626333
"For more information, visit: http://stern.band.",3,34,== Bands == | === Stern ===,1626333
===,0,35,== Bands == | === Solo work ===,1626333
Solo work =,1,35,== Bands == | === Solo work ===,1626333
==,2,35,== Bands == | === Solo work ===,1626333
"Driver has also been prolific as a solo act, releasing his eponymous debut",0,36,== Bands == | === Solo work ===,1626333
In the L..L..Library Loft on John Zorn's Tzadik in 2005.,1,36,== Bands == | === Solo work ===,1626333
"In the L..L..Library Loft features four compositions in a modern classical style including guitars, drumsets, and screaming vocals.",2,36,== Bands == | === Solo work ===,1626333
Driver composed and recorded Ichneumonidae to accompany a butoh dance performance in 2012; this was also released on Ice Level Music.,3,36,== Bands == | === Solo work ===,1626333
"Driver's next eponymous album was 2017's Madonnawhore, which contains six long, spacious, and slow sombre ballads and features drummer Keith Abrams.",4,36,== Bands == | === Solo work ===,1626333
"In the fall of 2017, Driver was commissioned to compose a piece entitled Through the Arm to Magma for the Kraków-based chamber orchestra Spółdzielnia Muzyczna for the 2017 Sacrum Profanum Festival, which also featured composers Stephen O'Malley, Aaron Turner, Jennifer Walshe, Alvin Lucier, Iancu Dumitrescu, Ana-Maria Avram, and many others.",5,36,== Bands == | === Solo work ===,1626333
"In 2018, Driver released a second album of ballads, entitled They Are the Shield, featuring violinists Pauline Kim Harris and Conrad Harris, pianist Kelly Moran, and drummer Brian Chase from the",6,36,== Bands == | === Solo work ===,1626333
Yeah,7,36,== Bands == | === Solo work ===,1626333
"Yeah Yeahs, on Blood Music.",8,36,== Bands == | === Solo work ===,1626333
"Driver has also done a small amount of soundtrack work, including for Eric Pennycoff's short film The Pod and Kevin Endres' short film, Lazaretto.",9,36,== Bands == | === Solo work ===,1626333
"Driver’s composition, Stained Glass, was used in an installation film piece of the same title by artist Peter Hopkins Miller.",10,36,== Bands == | === Solo work ===,1626333
Stained Glass was a featured exhibition in the 2017 Biennale di Venezia.,11,36,== Bands == | === Solo work ===,1626333
===,0,37,== Bands == | === Bloodmist ===,1626333
Bloodmist =,1,37,== Bands == | === Bloodmist ===,1626333
==,2,37,== Bands == | === Bloodmist ===,1626333
"Driver plays bass in the free-improvised trio Bloodmist, which is led by composer, clarinetist, and producer Jeremiah Cymerman and also features composer, guitarist, synthesist, and producer Mario Diaz de Leon.",0,38,== Bands == | === Bloodmist ===,1626333
"Bloodmist performs occasionally around New York City, and has released one album entitled Sheen on Cymerman's imprint 5049 Records, with another forthcoming in 2019.",1,38,== Bands == | === Bloodmist ===,1626333
===,0,39,== Bands == | === Sideman Work and Small Collaborations ===,1626333
Sideman Work and Small Collaborations =,1,39,== Bands == | === Sideman Work and Small Collaborations ===,1626333
==,2,39,== Bands == | === Sideman Work and Small Collaborations ===,1626333
"Driver has also toured as the bassist of Trey Spruance's Secret Chiefs 3 for many years, has recorded vocals with Asva, Tusk, played vibraphone and clarinet for Gregor Samsa, has toured as bassist for Myrkur, has remixed for Pyramids, Candiria, and Bloody Panda, has formed more casual bands such as Clefter with Gyan Riley and Timba Harris, or Tanks with Ches Smith and Brandon Seabrook, and regularly performs around New York City with local musicians.",0,40,== Bands == | === Sideman Work and Small Collaborations ===,1626333
==,0,41,== Ice Level Music ==,1626333
Ice Level Music ==,1,41,== Ice Level Music ==,1626333
"Driver owns and operates the record label, Ice Level Music, which was initially created to release Tartar Lamb's 2007 debut, Sixty Metonymies, but continues to be an outlet for Driver to self-release some of his own material.",0,42,== Ice Level Music ==,1626333
"Ice Level Music's discography includes Tartar Lamb - Sixty Metonymies and Polyimage of Known Exits, maudlin of the Well- Part the Second,  Kayo Dot-",1,42,== Ice Level Music ==,1626333
"Gamma Knife, Hubardo, and the vinyl edition of Choirs of the Eye, Ichneumonidae, and others.",2,42,== Ice Level Music ==,1626333
==,0,43,== Discography ==,1626333
Discography ==,1,43,== Discography ==,1626333
===,0,44,== Discography == | === As Spoonion 1 ===,1626333
As Spoonion 1 ===,1,44,== Discography == | === As Spoonion 1 ===,1626333
Community of Sinners,0,45,== Discography == | === As Spoonion 1 ===,1626333
Chiffon Gob,0,46,== Discography == | === As Spoonion 1 ===,1626333
Acoustic Sex,0,47,== Discography == | === As Spoonion 1 ===,1626333
Clone,0,48,== Discography == | === As Spoonion 1 ===,1626333
According to the Law,0,49,== Discography == | === As Spoonion 1 ===,1626333
Dreaming Winter Awake,0,50,== Discography == | === As Spoonion 1 ===,1626333
===,0,51,== Discography == | === As Spoonion 2 ===,1626333
As Spoonion 2 ===,1,51,== Discography == | === As Spoonion 2 ===,1626333
On the Thoughts and Principles of Dragons,0,52,== Discography == | === As Spoonion 2 ===,1626333
A Tree and Its Fruit,0,53,== Discography == | === As Spoonion 2 ===,1626333
Space Music,0,54,== Discography == | === As Spoonion 2 ===,1626333
How to Find God,0,55,== Discography == | === As Spoonion 2 ===,1626333
Opposition Day,0,56,== Discography == | === As Spoonion 2 ===,1626333
The Secret Violence of Poison,0,57,== Discography == | === As Spoonion 2 ===,1626333
===,0,58,== Discography == | === Maudlin of the Well ===,1626333
Maudlin of the,1,58,== Discography == | === Maudlin of the Well ===,1626333
Well =,2,58,== Discography == | === Maudlin of the Well ===,1626333
==,3,58,== Discography == | === Maudlin of the Well ===,1626333
"Through Languid Veins (demo, 1996)",0,59,== Discography == | === Maudlin of the Well ===,1626333
"Begat of the Haunted Oak: An Acorn (demo, 1997)",0,60,== Discography == | === Maudlin of the Well ===,1626333
"Odes to Darksome Spring (demo, 1997)",0,61,== Discography == | === Maudlin of the Well ===,1626333
"For My Wife (demo, 1998)",0,62,== Discography == | === Maudlin of the Well ===,1626333
My Fruit Psychobells...A Seed Combustible (1999),0,63,== Discography == | === Maudlin of the Well ===,1626333
Bath (2001),0,64,== Discography == | === Maudlin of the Well ===,1626333
Leaving Your Body Map (2001),0,65,== Discography == | === Maudlin of the Well ===,1626333
"The Secret Song (single, 2001)",0,66,== Discography == | === Maudlin of the Well ===,1626333
Part the Second (2009),0,67,== Discography == | === Maudlin of the Well ===,1626333
===,0,68,== Discography == | === Kayo Dot ===,1626333
Kayo Dot =,1,68,== Discography == | === Kayo Dot ===,1626333
==,2,68,== Discography == | === Kayo Dot ===,1626333
Choirs of the Eye (2003),0,69,== Discography == | === Kayo Dot ===,1626333
Dowsing Anemone with Copper Tongue (2006),0,70,== Discography == | === Kayo Dot ===,1626333
Don't Touch Dead Animals (2006) (split LP with Bloody Panda),0,71,== Discography == | === Kayo Dot ===,1626333
Blue Lambency Downward (2008),0,72,== Discography == | === Kayo Dot ===,1626333
"Champions of Sound 2008 (2009) (split double 7"" with Pelican, Stove Bredsky, and Zozobra)",0,73,== Discography == | === Kayo Dot ===,1626333
Toying with the Insanities Vol. 1 (2009) (Candiria Remix album),0,74,== Discography == | === Kayo Dot ===,1626333
Coyote (2010),0,75,== Discography == | === Kayo Dot ===,1626333
Stained Glass EP (2010),0,76,== Discography == | === Kayo Dot ===,1626333
Gamma Knife (2012),0,77,== Discography == | === Kayo Dot ===,1626333
Hubardo (2013),0,78,== Discography == | === Kayo Dot ===,1626333
Coffins on Io (2014),0,79,== Discography == | === Kayo Dot ===,1626333
Plastic House on Base of Sky (2016),0,80,== Discography == | === Kayo Dot ===,1626333
Blasphemy (2019),0,81,== Discography == | === Kayo Dot ===,1626333
Moss Grew on the Swords and Plowshares Alike (2021),0,82,== Discography == | === Kayo Dot ===,1626333
===,0,83,== Discography == | === Solo work ===,1626333
Solo work =,1,83,== Discography == | === Solo work ===,1626333
==,2,83,== Discography == | === Solo work ===,1626333
In the L..L..Library Loft (2005),0,84,== Discography == | === Solo work ===,1626333
The Pod OST (2013),0,85,== Discography == | === Solo work ===,1626333
Ichneumonidae (2014),0,86,== Discography == | === Solo work ===,1626333
Madonnawhore (2017),0,87,== Discography == | === Solo work ===,1626333
"Live at Roulette, March 2017 (2017, digital only)",0,88,== Discography == | === Solo work ===,1626333
They Are the Shield (2018),0,89,== Discography == | === Solo work ===,1626333
===,0,90,== Discography == | === Tartar Lamb I ===,1626333
Tartar Lamb,1,90,== Discography == | === Tartar Lamb I ===,1626333
I ===,2,90,== Discography == | === Tartar Lamb I ===,1626333
60 Metonymies (2007),0,91,== Discography == | === Tartar Lamb I ===,1626333
===,0,92,== Discography == | === Tartar Lamb II ===,1626333
Tartar Lamb II ===,1,92,== Discography == | === Tartar Lamb II ===,1626333
Polyimage of Known Exits (2011),0,93,== Discography == | === Tartar Lamb II ===,1626333
Krakow (2011),0,94,== Discography == | === Tartar Lamb II ===,1626333
===,0,95,== Discography == | === Piggy Black Cross ===,1626333
Piggy Black Cross ===,1,95,== Discography == | === Piggy Black Cross ===,1626333
Always Just Out Of R.E.A.C.H. (Robotic Eclosion After Coming Hylozoic) (2018),0,96,== Discography == | === Piggy Black Cross ===,1626333
===,0,97,== Discography == | === Bloodmist ===,1626333
Bloodmist =,1,97,== Discography == | === Bloodmist ===,1626333
==,2,97,== Discography == | === Bloodmist ===,1626333
Sheen (2016),0,98,== Discography == | === Bloodmist ===,1626333
Phos (2020),0,99,== Discography == | === Bloodmist ===,1626333
===,0,100,== Discography == | === Alora Crucible ===,1626333
Alora Crucible =,1,100,== Discography == | === Alora Crucible ===,1626333
==,2,100,== Discography == | === Alora Crucible ===,1626333
Thymiamatascension (2021),0,101,== Discography == | === Alora Crucible ===,1626333
===,0,102,== Discography == | === Other appearances ===,1626333
Other appearances ===,1,102,== Discography == | === Other appearances ===,1626333
Tusk – The Resisting Dreamer (2007) (vocals),0,103,== Discography == | === Other appearances ===,1626333
"Gregor Samsa – Rest (2007) (clarinet, guitar)",0,104,== Discography == | === Other appearances ===,1626333
"Pyramids – Pyramids (2008) (remix of ""The Echo of Something Lovely"")",0,105,== Discography == | === Other appearances ===,1626333
"Gregor Samsa – Over Air (2009) (clarinet, vibraphone)",0,106,== Discography == | === Other appearances ===,1626333
Asva – Presence of Absences (2011) (vocals),0,107,== Discography == | === Other appearances ===,1626333
"Bloody Panda – Summon: Invocation (2011) (remix of ""Hashira"")",0,108,== Discography == | === Other appearances ===,1626333
Vaura - Selenelion (2012),0,109,== Discography == | === Other appearances ===,1626333
Stern - Entitlement EP (2012),0,110,== Discography == | === Other appearances ===,1626333
Vaura - The Missing (2013),0,111,== Discography == | === Other appearances ===,1626333
Secret Chiefs 3 - Book of Souls: Folio A (2013),0,112,== Discography == | === Other appearances ===,1626333
"Ichneumonidae with Timba Harris & Russell Greenberg (2014, digital only)",0,113,== Discography == | === Other appearances ===,1626333
David T. Little & Third Coast Percussion – Haunt Of Last Nightfall (2014) (bass),0,114,== Discography == | === Other appearances ===,1626333
Stern - Bone Turquoise (2015),0,115,== Discography == | === Other appearances ===,1626333
Jeremiah Cymerman's Bloodmist - Sheen (2016),0,116,== Discography == | === Other appearances ===,1626333
"Jeremiah Cymerman's Bloodmist -  Chaos of Memory (2017, digital only)",0,117,== Discography == | === Other appearances ===,1626333
Stern - Missive: Sister Ships (2018),0,118,== Discography == | === Other appearances ===,1626333
==,0,119,== References ==,1626333
References ==,1,119,== References ==,1626333
==,0,120,== External links ==,1626333
External links ==,1,120,== External links ==,1626333
Official Kayo Dot website.,0,121,== External links ==,1626333
Toby Driver's solo works,0,122,== External links ==,1626333
Label page of Ice Level Music,0,123,== External links ==,1626333
