sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1995, Iglesias was the recipient of the Excellence Award at the 1995 Lo Nuestro Awards.",0,14,== Entertainment career ==,19554473
"In 2001, Iglesias was recognized as the Person of the Year by the Latin Recording Academy.",1,14,== Entertainment career ==,19554473
"A year later, Iglesias was inducted into the International Latin Music Hall of Fame.",2,14,== Entertainment career ==,19554473
"In 2003, Iglesias released his album Divorcio (""Divorce"").",3,14,== Entertainment career ==,19554473
"In its first day of sales, Divorcio sold a record 350,000 albums in Spain, and reached the number 1 spot on the charts in Spain, Portugal, France, Italy, and Russia.",4,14,== Entertainment career ==,19554473
"In 2003 and 2004, aided by the success of his Divorcio album, Iglesias went on a ten-month world tour which took him from Europe to Asia and then on to North America, South America and Africa.",5,14,== Entertainment career ==,19554473
More than half the shows on that tour sold out within days of going on sale.,6,14,== Entertainment career ==,19554473
"In December 2004, his Dutch girlfriend Miranda Rijnsburger and Iglesias himself recorded a duet of the Christmas song ""Silent Night"".",7,14,== Entertainment career ==,19554473
"The song, which was not officially released, also included a voice message from Iglesias, Rijnsburger, and their four young children.",8,14,== Entertainment career ==,19554473
The song was released online through the singer's official website and a CD was included on their Christmas card as a holiday gift from the Iglesias family to their friends and fans around the world.,9,14,== Entertainment career ==,19554473
"In 2008, Iglesias recorded another song as a gift to his fans.",0,15,== Entertainment career ==,19554473
"The family recorded ""The Little Drummer Boy"" in Spanish and English and included it in the family's Christmas card.",1,15,== Entertainment career ==,19554473
"Iglesias also made investments in the Dominican Republic's eastern town of Punta Cana, a major tourist destination, where he took to spending most of the year.",2,15,== Entertainment career ==,19554473
He became a Dominican citizen in 2005.,3,15,== Entertainment career ==,19554473
"In September 2006, Iglesias released a new English-language album, which he titled Romantic Classics.",4,15,== Entertainment career ==,19554473
"""I've chosen songs from the 1960s, 1970s and 1980s that I believe will come to be regarded as the new standards,"" Iglesias stated in the album's sleeve notes.",5,15,== Entertainment career ==,19554473
"The album featured his interpretations of Foreigner's ""I Want to Know What Love Is"", the Wham!",6,15,== Entertainment career ==,19554473
"selection ""Careless Whisper"", and Richard Marx's ""Right Here Waiting"".",7,15,== Entertainment career ==,19554473
"Romantic Classics was Iglesias's highest debut on the Billboard charts, entering at number 31 in the United States, 21 in Canada, 10 in Australia, and top spots across Europe and Asia.",8,15,== Entertainment career ==,19554473
"He returned to the studio to record songs in Filipino and Indonesian for his Asian releases of Romantic Classics, which helped propel record sales in the Asian entertainment industry.",9,15,== Entertainment career ==,19554473
Iglesias promoted Romantic Classics in 2006; it was seen all over the world on television shows.,10,15,== Entertainment career ==,19554473
"In the United States, for example, he appeared on Dancing With The Stars, where he sang his version of ""I Want To Know What Love Is"", Good Morning America, The View, Fox and Friends and Martha Stewart.",11,15,== Entertainment career ==,19554473
"In 2008, Iglesias made a music video with Gulnara Karimova, the daughter of Uzbek dictator Islam Karimov.",0,16,== Entertainment career ==,19554473
"In October 2012, he performed a concert in Equatorial Guinea where tickets were reportedly $1,000 each.",1,16,== Entertainment career ==,19554473
"Iglesias's performance of the song ""La Mer"" (""The Sea"") is featured in the soundtrack of the 2011 film Tinker Tailor Soldier Spy.",2,16,== Entertainment career ==,19554473
The performance comes from a live album that he recorded live at the Olympia in 1976.,3,16,== Entertainment career ==,19554473
"On 1 April 2013, in Beijing, he received two historic awards:",0,17,== Entertainment career ==,19554473
"First & Most Popular International Artist of All Time in China, an award given by Sony Music China and which was presented to Iglesias by the world-renowned Chinese artist Lang Lang, and the Guinness World Records for the Best-selling Male Latin Artist.",1,17,== Entertainment career ==,19554473
"As Iglesias is a composer and lyricist, some of his songs being of his own authorship and composition, on 23 April 2013, he was inducted into the Latin Songwriters Hall of Fame, alongside Armando Manzanero and José Feliciano.",2,17,== Entertainment career ==,19554473
"In 2015, Iglesias was slated to perform a complete concert for the first time with his son Julio Iglesias Jr. in a tour in Romania, on 22 May at Sala Polivalentă in Cluj-Napoca and 2 July at Sala Palatului in the capital city, Bucharest.",3,17,== Entertainment career ==,19554473
Berklee College of Music awarded Iglesias an Honorary Doctorate in May 2015 in recognition of his achievements and influence in music and for his enduring contribution to American and international culture.,4,17,== Entertainment career ==,19554473
==,0,18,== Personal life ==,19554473
Personal life ==,1,18,== Personal life ==,19554473
"On 29 January 1971, Iglesias married Isabel Preysler, a Filipina television host.",0,19,== Personal life ==,19554473
"Preysler, a Filipina of Spanish ancestry, was also a member of the wealthy and aristocratic Pérez de Tagle family.",1,19,== Personal life ==,19554473
"The couple had three children: Chábeli (born 3 September 1971), a socialite; Julio Jr. (born 25 February 1973), a singer; and Enrique (born 8 May 1975), an internationally successful singer-songwriter, actor, and record producer.",2,19,== Personal life ==,19554473
"In the 1970s, Iglesias and his family were extensively depicted on the front pages of international newspapers and magazines.",3,19,== Personal life ==,19554473
The marriage ended in divorce in 1979.,4,19,== Personal life ==,19554473
The couple also applied for marriage annulment by the Catholic Church which was granted in 1980.,5,19,== Personal life ==,19554473
"Whenever Iglesias was not on tour, he spent his time at his Miami residence, purchased in 1978 for $650,000.",6,19,== Personal life ==,19554473
"The mansion on the private Indian Creek Island, whose interior design was made by Virginia Sipl, was placed on the market in 2006 for a quoted $28 million, making it one of the ""Ten Most Expensive Homes in the South"" in 2006 according to Forbes magazine.",7,19,== Personal life ==,19554473
"After his divorce, Iglesias lived with Dutch model Miranda Rijnsburger, 22 years his junior, whom he married on 26 August 2010 in a small church in Marbella, Spain.",8,19,== Personal life ==,19554473
"They had five children: Miguel Alejandro Iglesias (born 7 September 1997), Rodrigo Iglesias (born 3 April 1999), twins Cristina and Victoria Iglesias (born 1 May 2001), and Guillermo Iglesias (born 5 May 2007).",9,19,== Personal life ==,19554473
"They took up residence in the Dominican Republic, where Iglesias had acquired several hotel complexes, as well as the Punta Cana International Airport, which he acquired jointly with other investors, including fashion designer Oscar de la Renta.",10,19,== Personal life ==,19554473
"On 19 December 2005, Iglesias's father died of a heart attack at the age of 90.",11,19,== Personal life ==,19554473
"A week before his father's death, it became known that Ronna Keitt, his father's 42-year-old wife, was pregnant with their second child.",12,19,== Personal life ==,19554473
"Their first child, Jaime, had been born on 18 May 2004.",13,19,== Personal life ==,19554473
"The second child, Ruth, was born on 26 July 2006.",14,19,== Personal life ==,19554473
"In 2008, after his house in Indian Creek did not sell at his asking price, he ordered it razed and said he planned to build another on the lot.",0,20,== Personal life ==,19554473
"In 2012, he purchased the property next door for $15 million and announced that he planned to build a new home on the combined properties.",1,20,== Personal life ==,19554473
"In 2020, he agreed to sell it to Jared Kushner and his wife Ivanka Trump, a daughter of then-U.S. President Donald Trump.",2,20,== Personal life ==,19554473
"In 2019, a court in Valencia ruled that Iglesias is the father of Javier Sánchez, son of Portuguese former dancer Maria Edite Santos.",3,20,== Personal life ==,19554473
"Sánchez had been pursuing his paternity suit in court since 1992, arguing that he was conceived when his mother allegedly had an affair with Iglesias in the Catalonia region in July 1975.",4,20,== Personal life ==,19554473
"The singer, who rejected all those claims, had refused on several occasions to undergo a paternity test.",5,20,== Personal life ==,19554473
"The Sánchez legal team argued that DNA evidence obtained in the US by an investigator proved their case; however, the DNA sample did not come directly from the singer but was collected from ""a bottle of water"" used by his son, Julio Iglesias Jr, which he left on a Miami beach.",6,20,== Personal life ==,19554473
"The presiding judge, José Miguel Bort, rejected this DNA claim but ruled in favor of Sánchez.",7,20,== Personal life ==,19554473
"Delivering the verdict, judge Bort said his decision was reached in part because of the ""resemblance between the two men"" and on the basis of Edite's testimony.",8,20,== Personal life ==,19554473
"Iglesias appealed the verdict and the Provincial Court of Valencia reversed judge Bort's ruling, declaring it canot be proven that Sánchez is the son of Iglesias.",9,20,== Personal life ==,19554473
"The matter was taken to the Supreme Court of the country, and, in April 2021, the Court dismissed the claims made by Sánchez, imposing also the costs of the process on him.",10,20,== Personal life ==,19554473
==,0,21,== Honours and Awards ==,19554473
Honours and Awards ==,1,21,== Honours and Awards ==,19554473
===,0,22,== Honours and Awards == | === Honours ===,19554473
Honours =,1,22,== Honours and Awards == | === Honours ===,19554473
==,2,22,== Honours and Awards == | === Honours ===,19554473
====,0,23,== Honours and Awards == | ==== Spanish National Honours ====,19554473
Spanish National Honours ==,1,23,== Honours and Awards == | ==== Spanish National Honours ====,19554473
==,2,23,== Honours and Awards == | ==== Spanish National Honours ====,19554473
Gold Medal of Merit in the Fine Arts,0,24,== Honours and Awards == | ==== Spanish National Honours ====,19554473
Gold Medal of the Community of Madrid,0,25,== Honours and Awards == | ==== Spanish National Honours ====,19554473
====,0,26,== Honours and Awards == | ==== Foreign Honours ====,19554473
Foreign Honours ==,1,26,== Honours and Awards == | ==== Foreign Honours ====,19554473
==,2,26,== Honours and Awards == | ==== Foreign Honours ====,19554473
France,0,27,== Honours and Awards == | ==== Foreign Honours ====,19554473
Knight of the Legion of Honor,0,28,== Honours and Awards == | ==== Foreign Honours ====,19554473
Medal of the City of Paris,0,29,== Honours and Awards == | ==== Foreign Honours ====,19554473
==,0,30,== Discography ==,19554473
Discography ==,1,30,== Discography ==,19554473
==,0,31,== Awards and nominations ==,19554473
Awards and nominations ==,1,31,== Awards and nominations ==,19554473
==,0,32,== References ==,19554473
References ==,1,32,== References ==,19554473
==,0,33,== External links ==,19554473
External links ==,1,33,== External links ==,19554473
Official website,0,34,== External links ==,19554473
Musicadelrecuerdo.com Musica de Julio Iglesias,0,35,== External links ==,19554473
Julio Iglesias at IMDb,0,36,== External links ==,19554473
