sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2001 Pompa-Baldi won a silver medal at the 11th Van Cliburn International Piano Competition in 2001 in addition to the special prize for the best performance of a new work (""Three Impromptus"" by Lowell Liebermann).",3,4,== Career ==,24112039
He also won the most prize money.,4,4,== Career ==,24112039
"His performance of Prokofiev's Piano Concerto No. 3 (Op. 26) with the Fort Worth Symphony Orchestra and James Conlon in the final round was described by Scott Cantrell of The Dallas Morning News as ""kinetically dramatic, almost savage in some of its more forceful passages but lovingly caressed in its more lyric moments"", while the Pittsburgh Post-Gazette described it as ""the most spectacular moment of the week"".",5,4,== Career ==,24112039
"Pompa-Baldi has appeared at such venues as Carnegie Hall and Alice Tully Hall in New York, Cleveland's Severance Hall, Paris' Salle Pleyel, Milan's Sala Verdi, Shanghai's Grand Theatre, and Boston's Symphony Hall.",6,4,== Career ==,24112039
"He has appeared as soloist with the Houston Symphony, Berliner Symphoniker, Cape Town Philharmonic Orchestra, Pacific Symphony, Orchestre Philharmonique de Radio France, Boston Pops, and Colorado Symphony, among many other orchestras.",7,4,== Career ==,24112039
"Among the conductors he has worked with are  Theodore Kuchar, Hans Graf, James Conlon, Louis Lane, Keith Lockhart, and Miguel Harth-Bedoya.",8,4,== Career ==,24112039
"After moving to the United States, Pompa-Baldi served on the piano faculty of the Oberlin College Conservatory of Music; he now serves as Distinguished Professor of Piano at the Cleveland Institute of Music.",9,4,== Career ==,24112039
"He also serves as Honorary Guest Professor of the China Conservatory of Music, as well as honorary visiting professor of the Shenyang Conservatory of Music, Wenzhou University and Guizhou Normal University in China.",10,4,== Career ==,24112039
"Pompa-Baldi regularly serves on the juries and faculties of prominent international piano competitions and festivals, including the Minnesota International Piano-e-Competition, Cleveland International Piano Competition, Hilton Head International Piano Competition, Lang Lang Shenzhen Futian International Piano Festival, San Jose International Piano Competition, Grieg International Piano Competition, and many others.",11,4,== Career ==,24112039
"He continues to maintain a busy performing schedule, regularly touring internationally as a recitalist, concerto soloist, and chamber musician.",12,4,== Career ==,24112039
"His performance of Rachmaninoff's Piano Sonata No. 2 (Op. 36), which he performed as part of a recital at Carnegie Hall, was described by The New York Times as ""meltingly beautiful"".",13,4,== Career ==,24112039
==,0,5,== Discography ==,24112039
Discography ==,1,5,== Discography ==,24112039
"Pompa-Baldi records for Centaur Records, the Steinway & Sons label, and Brilliant Classics.",0,6,== Discography ==,24112039
His discography consists of more than 30 CDs.,1,6,== Discography ==,24112039
"For Centaur Records, he recorded the entire piano output of Edvard Grieg, the Josef Rheinberger piano sonatas Opp.",2,6,== Discography ==,24112039
"47, 99.",3,6,== Discography ==,24112039
"and 135,",4,6,== Discography ==,24112039
"an all-Schumann album, an all-Rachmaninoff album, and Hummel piano sonatas.",5,6,== Discography ==,24112039
"He also recorded an all-Brahms album for Azica, and is featured on a Harmonia Mundi CD of live performances from the 11th Van Cliburn International Piano Competition.",6,6,== Discography ==,24112039
"For the Steinway label, he recorded a CD of songs by Francis Poulenc, which he arranged, as well as Edith Piaf, elaborated for piano solo by the Italian composer Roberto Piana.",7,6,== Discography ==,24112039
"A second Steinway label CD, titled ""Napoli"", features classic Neapolitan songs in the form of Improvisations elaborated by Roberto Piana.",8,6,== Discography ==,24112039
"Additionally, for the Steinway label, Pompa-Baldi recorded three piano sonatas of Mozart.",9,6,== Discography ==,24112039
Pompa-Baldi is also one of the most prolific recording artists for the Steinway & Sons Spirio catalogue.,10,6,== Discography ==,24112039
==,0,7,== Personal life ==,24112039
Personal life ==,1,7,== Personal life ==,24112039
"Pompa-Baldi lives with his wife, pianist Emanuela Friscioni, and their daughter in Cleveland.",0,8,== Personal life ==,24112039
==,0,9,== References ==,24112039
References ==,1,9,== References ==,24112039
==,0,10,== External links ==,24112039
External links ==,1,10,== External links ==,24112039
Artist's website,0,11,== External links ==,24112039
Antonio Pompa-Baldi at AllMusic,0,12,== External links ==,24112039
Antonio Pompa-Baldi discography at Discogs,0,13,== External links ==,24112039
Artist's Spotify page,0,14,== External links ==,24112039
