sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Smily/Biidama"" sold a total of 308,338 copies in 2005, placing it as the twenty-sixth single of that year.",3,12,== Biography == | === Love Cook ===,1983365
"It was during this time, in June 2005, that Otsuka made her acting debut with the drama Tokyo Friends.",4,12,== Biography == | === Love Cook ===,1983365
"Unlike most dramas, the series was directly released on DVD and never aired on TV.",5,12,== Biography == | === Love Cook ===,1983365
"The drama used three songs as its theme song, Boo Bee Benz's ""To Me"" and ""Kimi to Iu Hana,"" as well the coupling song to her sixth single, ""Friends: Sabakan Ver.""",6,12,== Biography == | === Love Cook ===,1983365
All three tracks would eventually be included in the soundtrack for the drama's movie sequel.,7,12,== Biography == | === Love Cook ===,1983365
"Otsuka released her tenth single in 2005, ""Neko ni Fūsen"" in middle of the year in July.",0,13,== Biography == | === Love Cook ===,1983365
"""Neko ni Fūsen"" was her lowest single that year, only reaching third on the chart and selling 111,324 copies.",1,13,== Biography == | === Love Cook ===,1983365
It placed ninety-second on the 2005 yearly charts.,2,13,== Biography == | === Love Cook ===,1983365
"Otsuka's single ""Planetarium"", was released on September 20, 2005.",3,13,== Biography == | === Love Cook ===,1983365
This was her last single of that year.,4,13,== Biography == | === Love Cook ===,1983365
"""Planetarium"" sales of 315,669 was her second highest single second only to ""Sakuranbo,"" before her third studio album was released.",5,13,== Biography == | === Love Cook ===,1983365
"""Planetarium"" was used as the insert song for the live action version of the drama Hana Yori Dango.",6,13,== Biography == | === Love Cook ===,1983365
"Love Cook, her third studio album, came out on December 14, 2005.",7,13,== Biography == | === Love Cook ===,1983365
"In its first week, it sold 335,000 copies.",8,13,== Biography == | === Love Cook ===,1983365
The promotional videos for this album were filmed as mini-dramas.,9,13,== Biography == | === Love Cook ===,1983365
She also hosts a radio show on JOQR Recomen!!,10,13,== Biography == | === Love Cook ===,1983365
AM1134hHz called Otsuka Ai,11,13,== Biography == | === Love Cook ===,1983365
no ai-r jack.,12,13,== Biography == | === Love Cook ===,1983365
===,0,14,== Biography == | === Love Piece ===,1983365
Love Piece,1,14,== Biography == | === Love Piece ===,1983365
===,2,14,== Biography == | === Love Piece ===,1983365
"In April 2006, Otsuka released ""Frienger"" (a portmanteau of the words Friend and Ranger).",0,15,== Biography == | === Love Piece ===,1983365
The promotional video was shot in Taiwan and was used as the commercial song for the Toshiba W41T 4 GB MP3 mobile phone.,1,15,== Biography == | === Love Piece ===,1983365
"Soon after the release of ""Frienger,"" Otsuka reprised her role as an actress for Tokyo Friends: The Movie, which hit theaters in Japan on August 12, 2006.",2,15,== Biography == | === Love Piece ===,1983365
The movie is a direct sequel to the DVD drama released the previous year.,3,15,== Biography == | === Love Piece ===,1983365
"Otsuka also sang the opening theme for Tokyo Friends, ""Yumekui"", which was released as a new single on August 2, 2006.",4,15,== Biography == | === Love Piece ===,1983365
"It debuted fifth on the weekly chart, selling 63,428 copies in the first week and a total of 145,281 copies.",5,15,== Biography == | === Love Piece ===,1983365
"Two months after ""Yumekui"", Otsuka released another single titled ""Renai Shashin"" on October 25, 2006, which was used as the opening theme song for the movie Tada, Kimi o Aishiteru.",0,16,== Biography == | === Love Piece ===,1983365
"The song was based on events from the film and its original novel, also called Renai Shashin.",1,16,== Biography == | === Love Piece ===,1983365
"""Renai Shashin"" debuted at number 2 and sold 129,855 copies, making it the 75th best-selling single of the year.",2,16,== Biography == | === Love Piece ===,1983365
"At the end of 2006, Otsuka had released a total of three singles and charted on Oricon's 2006 yearly chart with ""Frienger"" at number 60, ""Yumekui"" at number 66, and ""Renai Shashin"" at number 75.",3,16,== Biography == | === Love Piece ===,1983365
"Otsuka released her fourteenth single, ""Chu-Lip,"" on February 21, 2007.",4,16,== Biography == | === Love Piece ===,1983365
"The single was used as the theme song for the TBS drama Kirakira Kenshui, starring Manami Konishi and Wentz Eiji of WaT and managed to claim the third position on the Oricon charts.",5,16,== Biography == | === Love Piece ===,1983365
===,0,17,== Biography == | === Ai Am Best ===,1983365
Ai Am Best =,1,17,== Biography == | === Ai Am Best ===,1983365
==,2,17,== Biography == | === Ai Am Best ===,1983365
"Otsuka released her first best hits compilation album, titled Ai am Best, on March 28, 2007, which features 13 pre-2006 songs and their respective promotional videos.",0,18,== Biography == | === Ai Am Best ===,1983365
"There are 11 songs that span her singles in chronological order, one song from Love Cook and one song from a Nana sound track: ""Love for Nana: Only 1 Tribute"".",1,18,== Biography == | === Ai Am Best ===,1983365
"Ai am Best sold 64,396 copies on the first day and topped the Oricon charts, making it Otsuka's best selling album.",2,18,== Biography == | === Ai Am Best ===,1983365
"It sold over 350,000 copies in its first week.",3,18,== Biography == | === Ai Am Best ===,1983365
"""Ai am Best"" also features two bonus tracks—one for the DVD, ""Best of Babashi"", and one for the CD, ""Babashi"".",4,18,== Biography == | === Ai Am Best ===,1983365
"First Press ""Ai am Best"" includes an Ai stamp and Ai wallet calendar.",5,18,== Biography == | === Ai Am Best ===,1983365
Some also include an Ai pin in yellow or white.,6,18,== Biography == | === Ai Am Best ===,1983365
Otsuka went on a tour titled Ai am Best Tour that featured songs from Ai am Best and more.,7,18,== Biography == | === Ai Am Best ===,1983365
"The tour started on May 18 and ended on July 7, 2007.",8,18,== Biography == | === Ai Am Best ===,1983365
===,0,19,== Biography == | === 2007–2008: Love debut and Love Piece ===,1983365
2007–2008:,1,19,== Biography == | === 2007–2008: Love debut and Love Piece ===,1983365
Love debut and Love Piece,2,19,== Biography == | === 2007–2008: Love debut and Love Piece ===,1983365
===,3,19,== Biography == | === 2007–2008: Love debut and Love Piece ===,1983365
"On April 11, 2007 Otsuka released a new single, ""Love no Theme,"" as the self-created bunny rabbit character ""Love-chan"".",0,20,== Biography == | === 2007–2008: Love debut and Love Piece ===,1983365
"""Love no Theme"" was sung on her Jam Punch Tour 2005.",1,20,== Biography == | === 2007–2008: Love debut and Love Piece ===,1983365
"Before its release, it was titled I canChu before it was changed to ""Love no Theme"".",2,20,== Biography == | === 2007–2008: Love debut and Love Piece ===,1983365
"The ""Love no Theme"" single included a preview of a new single featuring Love, titled ""White Choco.""",3,20,== Biography == | === 2007–2008: Love debut and Love Piece ===,1983365
"This song could only be found previously on the promotional CD released before ""Momo no Hanabira"".",4,20,== Biography == | === 2007–2008: Love debut and Love Piece ===,1983365
"""Love no Theme"" unfortunately did not sell as well as Otsuka's normal singles.",5,20,== Biography == | === 2007–2008: Love debut and Love Piece ===,1983365
"Otsuka released her first single after Ai am Best, ""Peach/Heart"" on July 25, 2007.",0,21,== Biography == | === 2007–2008: Love debut and Love Piece ===,1983365
"The first A-side ""Peach"" is an up-beat summer song and was used as the end theme for the summer drama Hanazakari no Kimitachi E (starring Maki Horikita and Shun Oguri), while the second ""Heart"" is a mid-tempo track.",1,21,== Biography == | === 2007–2008: Love debut and Love Piece ===,1983365
"The single also includes a rearranged version of ""Renai Shashin"", titled ""Renai Shashin -Haru-"" (恋愛写真 -春-, Love Photograph -Spring-).",2,21,== Biography == | === 2007–2008: Love debut and Love Piece ===,1983365
"On September 26, 2007, Otsuka released two CDs and a DVD.",0,22,== Biography == | === 2007–2008: Love debut and Love Piece ===,1983365
"The first CD was Otsuka's fourth original album, titled Love Piece.",1,22,== Biography == | === 2007–2008: Love debut and Love Piece ===,1983365
"This included all of her singles from ""Frienger"" to ""Peach/Heart"", with five new songs on an 11-track album.",2,22,== Biography == | === 2007–2008: Love debut and Love Piece ===,1983365
"The album was released in CD+DVD and CD-only formats, with the DVD including a music video of ""Heart"" and ""Kumuriuta"" (クムリウタ), a song from the album.",3,22,== Biography == | === 2007–2008: Love debut and Love Piece ===,1983365
"The first-press of the DVD also includes the PV of ""U-Boat,"" while the first-press of the CD-only version comes with a 40-page color photobook.",4,22,== Biography == | === 2007–2008: Love debut and Love Piece ===,1983365
"The second CD was a limited pressing re-release of the best album ""Ai am Best"" in CD-only format.",5,22,== Biography == | === 2007–2008: Love debut and Love Piece ===,1983365
"Also on September 26, Otsuka released a DVD of her Ai am Best Tour 2007, recorded at the Tokyo International Forum Hall A on July 9, 2007.",0,23,== Biography == | === 2007–2008: Love debut and Love Piece ===,1983365
"The DVD is available in a single-disc edition, as well as a special two-disc edition with outtakes of the tour.",1,23,== Biography == | === 2007–2008: Love debut and Love Piece ===,1983365
The first-press of the special edition comes with a 40-page photobook.,2,23,== Biography == | === 2007–2008: Love debut and Love Piece ===,1983365
"Otsuka performed at Makuhari Messe on July 7, 2007, for one of Japan's two Live Earth concerts, alongside contemporaries Kumi Koda and Ayaka.",0,24,== Biography == | === 2007–2008: Love debut and Love Piece ===,1983365
===,0,25,== Biography == | === 2009–2010: Love Letter and Love is Best ===,1983365
2009–2010:,1,25,== Biography == | === 2009–2010: Love Letter and Love is Best ===,1983365
Love Letter and Love is Best ===,2,25,== Biography == | === 2009–2010: Love Letter and Love is Best ===,1983365
"Otsuka released her 16th single ""Pocket"" on November 7, 2007.",0,26,== Biography == | === 2009–2010: Love Letter and Love is Best ===,1983365
"And two weeks later, Love-chan's second single, ""White Choco"", was released on November 21, 2007.",1,26,== Biography == | === 2009–2010: Love Letter and Love is Best ===,1983365
"During 2008, Otsuka embarked on her Love Piece Tour 2008, her fourth solo tour, from February to May.",2,26,== Biography == | === 2009–2010: Love Letter and Love is Best ===,1983365
"Her 17th single, ""Rocket Sneaker/One x Time"", was released on May 21.",3,26,== Biography == | === 2009–2010: Love Letter and Love is Best ===,1983365
"Otsuka's 18th single, ""Kurage, Nagareboshi"", was released on September 10, 2008.",4,26,== Biography == | === 2009–2010: Love Letter and Love is Best ===,1983365
"The single was released in four different formats, as a commemoration of her fifth anniversary in the music industry since the release of her debut single ""Momo no Hanabira"".",5,26,== Biography == | === 2009–2010: Love Letter and Love is Best ===,1983365
"On December 17, 2008, she released her fifth studio album, Love Letter, which peaked third on the weekly Oricon charts.",6,26,== Biography == | === 2009–2010: Love Letter and Love is Best ===,1983365
"It contains all of her singles since Love Piece including ""Pocket"", the third track on the album.",7,26,== Biography == | === 2009–2010: Love Letter and Love is Best ===,1983365
Love Letter was her lowest-selling album.,8,26,== Biography == | === 2009–2010: Love Letter and Love is Best ===,1983365
"On February 25, 2009, ""Bye Bye"" was released as her second re-cut single.",9,26,== Biography == | === 2009–2010: Love Letter and Love is Best ===,1983365
"""Bye Bye"" was used in a commercial for the Asahi Breweries beverage, Asahi Slat.",10,26,== Biography == | === 2009–2010: Love Letter and Love is Best ===,1983365
"Otsuka's second compilation album, Love Is Best, was released on November 11, 2009.",11,26,== Biography == | === 2009–2010: Love Letter and Love is Best ===,1983365
"The album features a collection of ""love songs,"" ranging from singles to album tracks and b-sides, and will feature re-recorded versions of some tracks including a duet with Su from hip-hop band Rip Slyme on the song ""Aisu x Time.""",12,26,== Biography == | === 2009–2010: Love Letter and Love is Best ===,1983365
"On its first day of release the album charted at number one with a sales total of 22,895.",13,26,== Biography == | === 2009–2010: Love Letter and Love is Best ===,1983365
"As her character Love, she also released her first mini album entitled Love It (pronounced Rabitto, as rabbit), on November 18, 2009 (a week after Love Is Best).",14,26,== Biography == | === 2009–2010: Love Letter and Love is Best ===,1983365
"The album's track ""Magic"" was used in TV commercials for Music.jp.",15,26,== Biography == | === 2009–2010: Love Letter and Love is Best ===,1983365
"In January 2010, Otsuka performed a song for Fuji Television titled ""Lucky Star"" which the network used as the theme song for its coverage of the 2010 Winter Olympics.",0,27,== Biography == | === 2009–2010: Love Letter and Love is Best ===,1983365
"In February it was announced that ""Lucky Star"" would be released as a cellphone-only digital single, but later was announced to have a physical release as a double A-side single, ""Zokkondition/Lucky Star"", which released on April 7, 2010.",1,27,== Biography == | === 2009–2010: Love Letter and Love is Best ===,1983365
"""Zokkondition"" was used in advertisements for Asahi Beer, similar to her previous single ""Bye Bye"".",2,27,== Biography == | === 2009–2010: Love Letter and Love is Best ===,1983365
"On September 8, 2010, she released another single ""'I Love...""",3,27,== Biography == | === 2009–2010: Love Letter and Love is Best ===,1983365
"(I ♥ xxx), which was her 21st and last single before taking a hiatus from music.",4,27,== Biography == | === 2009–2010: Love Letter and Love is Best ===,1983365
"=== 2011–present: Hiatus, Rabbit and Love Fantastic ===",0,28,"== Biography == | === 2011–present: Hiatus, Rabbit and Love Fantastic ===",1983365
"During Otsuka's hiatus from music due to her pregnancy, a new song titled ""Hikari"" was made available for download on October 9, 2011, through her official mobile website Love 9 Cube.",0,29,"== Biography == | === 2011–present: Hiatus, Rabbit and Love Fantastic ===",1983365
"On March 30, 2012, she released Neko ga Suki ni natta Kirai na Neko, a series of two picture books about cats.",1,29,"== Biography == | === 2011–present: Hiatus, Rabbit and Love Fantastic ===",1983365
"Purchasers of the books had the chance to download another new song, called ""Gomen ne"".",2,29,"== Biography == | === 2011–present: Hiatus, Rabbit and Love Fantastic ===",1983365
"On September 9, 2012, she celebrated her 30th birthday and ninth anniversary in the music industry with Love Is Born: 9th Anniversary 2012, her first series of concerts in two years, in which she held performances in Tokyo, Hyogo and Aichi.",3,29,"== Biography == | === 2011–present: Hiatus, Rabbit and Love Fantastic ===",1983365
"In October 2012, Otsuka announced that she would be debuting as the vocalist of a new band called Rabbit.",4,29,"== Biography == | === 2011–present: Hiatus, Rabbit and Love Fantastic ===",1983365
"The band released their debut album Rabito on December 12, 2012 through the Cutting Edge label.",5,29,"== Biography == | === 2011–present: Hiatus, Rabbit and Love Fantastic ===",1983365
The album peaked at number 61 on the Oricon charts.,6,29,"== Biography == | === 2011–present: Hiatus, Rabbit and Love Fantastic ===",1983365
Rabbit went on their first domestic tour in Japan starting in February 2013.,7,29,"== Biography == | === 2011–present: Hiatus, Rabbit and Love Fantastic ===",1983365
"This month it was also announced that Otsuka, as a solo, would begin a tour in September to celebrate her tenth anniversary in the music industry,.",8,29,"== Biography == | === 2011–present: Hiatus, Rabbit and Love Fantastic ===",1983365
"In July 2013, it was announced that Otsuka would be releasing her first solo single in three years, entitled ""Re:Name"", to celebrate her tenth anniversary.",9,29,"== Biography == | === 2011–present: Hiatus, Rabbit and Love Fantastic ===",1983365
"The single was released on October 9, 2013, and debuted at number eight on the Japanese charts.",10,29,"== Biography == | === 2011–present: Hiatus, Rabbit and Love Fantastic ===",1983365
"On December 13, 2013,  a song entitled ""Sakuranbo (Cocktail)"", which was a self-cover version of her second single, was released digitally through the iTunes Music Store.",11,29,"== Biography == | === 2011–present: Hiatus, Rabbit and Love Fantastic ===",1983365
"On March 26, 2014, Otsuka released an EP entitled AIO Punch, which included other self-covers from previously released songs.",12,29,"== Biography == | === 2011–present: Hiatus, Rabbit and Love Fantastic ===",1983365
"And she also recorded a cover of Dreams Come True's ""Romance"" for their tribute album Watashi to Dori Kamu: Dreams Come True 25th",13,29,"== Biography == | === 2011–present: Hiatus, Rabbit and Love Fantastic ===",1983365
"Anniversary Best Covers, which was released on the same day.",14,29,"== Biography == | === 2011–present: Hiatus, Rabbit and Love Fantastic ===",1983365
"Her 23rd single, ""More More"" was released on May 21, 2014.",15,29,"== Biography == | === 2011–present: Hiatus, Rabbit and Love Fantastic ===",1983365
"Otsuka's sixth studio album, entitled Love Fantastic, was released on July 16, 2014.",16,29,"== Biography == | === 2011–present: Hiatus, Rabbit and Love Fantastic ===",1983365
"She released her seventh album, Love Tricky, on April 22, 2015.",17,29,"== Biography == | === 2011–present: Hiatus, Rabbit and Love Fantastic ===",1983365
"Otsuka's eighth studio album, Love Honey, came out on April 12, 2017.",18,29,"== Biography == | === 2011–present: Hiatus, Rabbit and Love Fantastic ===",1983365
==,0,30,== Personal life ==,1983365
Personal life ==,1,30,== Personal life ==,1983365
"In February 2010, it was reported by Josei Seven magazine that Otsuka was dating rapper Kazuto Otsuki (publicly known as Su, member of hip hop group Rip Slyme), with whom she collaborated in October 2009 for her song ""Aisu x Time"".",0,31,== Personal life ==,1983365
Neither of the artists' agencies would comment on the matter.,1,31,== Personal life ==,1983365
"On June 26, 2010, Otsuka announced via a message on her official Web site that she and Su had gotten married on the previous day.",2,31,== Personal life ==,1983365
"Su also posted an announcement on Rip Slyme's website, confirming what Otsuka wrote on her website.",3,31,== Personal life ==,1983365
"During her Love is Born concert held on September 11, 2010, Otsuka revealed to the audience that she was expecting her first child, and on March 24, 2011, she gave birth to a daughter.",4,31,== Personal life ==,1983365
"On November 22, 2018, Otsuka announced that she had filed for divorce.",5,31,== Personal life ==,1983365
==,0,32,== Discography ==,1983365
Discography ==,1,32,== Discography ==,1983365
==,0,33,== Radio shows ==,1983365
Radio shows ==,1,33,== Radio shows ==,1983365
Otsuka Ai ai-r Jack (Nippon Cultural Broadcasting),0,34,== Radio shows ==,1983365
Corolla presents Life-Love Circle (Tokyo FM),0,35,== Radio shows ==,1983365
==,0,36,== Books ==,1983365
Books ==,1,36,== Books ==,1983365
"Kimi-iro Omoi (キミイロオモイ) (February 25, 2005) ISBN 4344007433",0,37,== Books ==,1983365
"Love World (September 25, 2007) ISBN 4401622650",0,38,== Books ==,1983365
"Otsuka Ai no Ai-R Jack (大塚 愛のai-r Jack) (January 31, 2008) ISBN 978-4-7897-3251-2",0,39,== Books ==,1983365
"Neko ga Mitsuketa Akai Fūsen (ネコが見つけた赤い風船) (March 31, 2010) ISBN 9784062160346",0,40,== Books ==,1983365
Neko ga Suki ni Natta Kirai,0,41,== Books ==,1983365
"na Neko (ネコがスキになったキライなネコ) (March 30, 2012) ISBN 9784062174718",1,41,== Books ==,1983365
==,0,42,== Awards ==,1983365
Awards ==,1,42,== Awards ==,1983365
Japan Cable Radio Awards2004: Best New ArtistBest Hits Kayōsai2004: Best New Artist,0,43,== Awards ==,1983365
2005:,0,44,== Awards ==,1983365
"Gold Artist Prize – ""Planetarium""",1,44,== Awards ==,1983365
2006:,0,45,== Awards ==,1983365
"Gold Artist Prize – ""Ren'ai Shashin""",1,45,== Awards ==,1983365
2007:,0,46,== Awards ==,1983365
"Gold Artist Prize – ""Pocket""Japan Gold Disc Award2005: Rock & Pop Album of the Year – Love Punch",1,46,== Awards ==,1983365
2005:,0,47,== Awards ==,1983365
Rock & Pop Album of the Year – Love Jam,1,47,== Awards ==,1983365
2006:,0,48,== Awards ==,1983365
Rock & Pop Album of the Year – Love Cook,1,48,== Awards ==,1983365
2007:,0,49,== Awards ==,1983365
The Best 10 Albums - Ai Am BestMTV Video Music Awards Japan2007:,1,49,== Awards ==,1983365
"Best Pop Video - ""Ren'ai Shashin""",2,49,== Awards ==,1983365
2007:,0,50,== Awards ==,1983365
"Best Video from a Film  - ""Ren'ai Shashin"" (from Tada, Kimi o Aishiteru)",1,50,== Awards ==,1983365
==,0,51,== References ==,1983365
References ==,1,51,== References ==,1983365
==,0,52,== External links ==,1983365
External links ==,1,52,== External links ==,1983365
Official website (in Japanese),0,53,== External links ==,1983365
Love website (in Japanese),0,54,== External links ==,1983365
