sentences,sentenceIndex,paragraphIndex,section,wikiId
"She also toured as part of the ""A la mode de chez nous"" concert series featuring French-American music and dance, sponsored by the National Council for the Traditional Arts.",9,4,== Career ==,62862616
"In Louisiana, she performed several times during the mid-1980s at the Louisiana Folklife Festival in Baton Rouge as well as appearances at both the Festivals Acadiens et Créoles and Festival International de Louisiane in Lafayette.",10,4,== Career ==,62862616
"Catalon was also a frequent performer at the New Orleans Jazz & Heritage Festival, usually accompanied by folk singer and folklorist Marce Lacouture.",11,4,== Career ==,62862616
"Lacouture is from Texas but has Cajun ancestry on her father's side, which she began to explore in the early 1980s by spending time doing research in Acadiana.",12,4,== Career ==,62862616
"By 1983, she had met ballad singers Catalon and Lula Landry from whom Lacouture was learning the old French a capella songs, as well as Cajun and Creole cultural history.",13,4,== Career ==,62862616
"In 1986, Lacouture was awarded a grant from the National Endowment for the Arts to formally apprentice with Catalon and Landry, as an attempt to preserve the old, traditional songs associated with home music.",14,4,== Career ==,62862616
This was followed by another apprenticeship grant in 1987–1988 from the Louisiana Folklife Program.,15,4,== Career ==,62862616
"The relationship was more than just professional, as Lacouture became a close friend to both women, learning from them in their homes and being treated as if she was a granddaughter.",16,4,== Career ==,62862616
Catalon and Lacouture performed together at the New Orleans Jazz Festival at least six times between 1986 and 1994.,17,4,== Career ==,62862616
"At her successful but final Jazz Fest performance in 1994, the ""sweet but very outspoken"" Catalon chastised the women in the audience for ""dressing immodestly"" and flipped the hem of her ankle-length dress towards the crowd as she left the stage.",18,4,== Career ==,62862616
"Lacouture said it was Catalon's ""way of getting the last word"" and was her ""unique way of bidding farewell to her audience"".",19,4,== Career ==,62862616
Catalon died seven months after that performance.,20,4,== Career ==,62862616
==,0,5,== Personal life ==,62862616
Personal life ==,1,5,== Personal life ==,62862616
Catalon was Catholic.,0,6,== Personal life ==,62862616
She lived throughout her life in the house that her father built.,1,6,== Personal life ==,62862616
"Catalon had two children, including her son John Chargois and daughter Mary A. Chargois.",2,6,== Personal life ==,62862616
"At the time of her death, Catalon had nine grandchildren and two great-grandchildren.",3,6,== Personal life ==,62862616
"Catalon died in her sleep on November 23, 1994 at Abram Kaplan Memorial Hospital in Kaplan, Louisiana as a result of long-standing heart problems.",4,6,== Personal life ==,62862616
She was buried in Maurice Cemetery.,5,6,== Personal life ==,62862616
==,0,7,== Legacy ==,62862616
Legacy ==,1,7,== Legacy ==,62862616
"In 1973, Catalon shared a traditional Louisiana tale with folklorist Barry Jean Ancelet.",0,8,== Legacy ==,62862616
That tale was adapted into a children's book in French titled Qui Est le Plus Fort?,1,8,== Legacy ==,62862616
(Who is the Strongest?) published originally in 1999 and for which Catalon received credit as a contributor; it was reissued as a second edition in 2014.,2,8,== Legacy ==,62862616
"At the 1989 New Orleans Jazz & Heritage Festival, Catalon, Lula Landry and Marce Lacouture were interviewed by Nick Spitzer on the Allison Miner Music Heritage Stage.",3,8,== Legacy ==,62862616
"The archive of that interview plus 33 others comprise the ""Crescent City Living Legends Collection"", which was selected in 2002 by the Library of Congress for inclusion in the National Recording Registry for being ""culturally, historically, or aesthetically significant"".",4,8,== Legacy ==,62862616
"The certificate Catalon received in 1993 from the National Endowment for the Arts as part of her National Heritage Fellowship recognized her ""as a master traditionalist artist who has contributed to the shaping of our artistic tradition and to preserving the cultural diversity of the United States"".",5,8,== Legacy ==,62862616
"In 2000, Lacouture released her first solo CD (re-released in 2004), titled La Joie Cadienne that includes the songs ""Inez"" and ""Lula"" which are tributes to the women who were her major influences and mentors.",6,8,== Legacy ==,62862616
"A theme of the 2019 Festivals Acadiens et Créoles was a celebration of the role of women in Cajun and Creole music, and included a day long symposium titled ""La Femme et les Filles: Female Perspectives in Cajun and Creole Culture"".",7,8,== Legacy ==,62862616
Catalon was one of the women balladeers celebrated for preserving the traditional songs associated with Louisiana home music.,8,8,== Legacy ==,62862616
==,0,9,== Discography ==,62862616
Discography ==,1,9,== Discography ==,62862616
"Catalon had no solo albums or singles, so sound recordings of her performances are found only on various artist compilation albums.",0,10,== Discography ==,62862616
"Zodico: Louisiana Creole Music (1976, Rounder Records, RR 6009) ): includes four songs by Catalon; one music critic has described this album as the ""widest spectrum of Creole music collected on one record""",0,11,== Discography ==,62862616
"Louisiana Creole Music (1978, Folkways Records, FA 2622): includes three songs and two stories by Catalon",0,12,== Discography ==,62862616
"Louisiana Folk Masters: Women's Home Music (2007, Louisiana Crossroads Records, LCR CD 2002-3): includes five songs by Catalon; this album was the biggest selling CD at the 2007 Festivals Acadiens et Créoles",0,13,== Discography ==,62862616
"La Musique de la Maison: Women & Home Music in South Louisiana (2008, Origin Jazz Library, OJL-3001): includes three songs by Catalon; all 34 of the songs by 15 artists were recorded by folklorists between the late 1940s and 1977",0,14,== Discography ==,62862616
==,0,15,== Filmography ==,62862616
Filmography ==,1,15,== Filmography ==,62862616
Catalon was featured in two documentaries about Creole music and culture in Louisiana.,0,16,== Filmography ==,62862616
"Les Créoles (1976, Société Radio-Canada), part three of a four-part documentary series titled Le Son de Cajuns; part three focuses on the black French-speaking culture in Louisiana and includes Catalon in interview and performance sequences.",0,17,== Filmography ==,62862616
"In 1984, Catalon was featured in an episode of the Louisiana Educational Television Authority series En Francais that included interviews with Catalon, her brother Lionel, and two friends as well as a few song performances.",0,18,== Filmography ==,62862616
==,0,19,== Notes ==,62862616
Notes ==,1,19,== Notes ==,62862616
a. ^ Sources vary on birth date; see talk page discussion,0,20,== Notes ==,62862616
==,0,21,== References ==,62862616
References ==,1,21,== References ==,62862616
==,0,22,== External links ==,62862616
External links ==,1,22,== External links ==,62862616
Inez Catalon at AllMusic,0,23,== External links ==,62862616
Inez Catalon discography at Discogs,0,24,== External links ==,62862616
"Audio clip of a song featuring Catalon, recorded in 1970",0,25,== External links ==,62862616
"Webcast of the American Folklife Center's 2010 Homegrown Concert Series in Washington, D.C. that includes Marce Lacouture discussing and singing some of the songs taught to her by Catalon and other mentors",0,26,== External links ==,62862616
