sentences,sentenceIndex,paragraphIndex,section,wikiId
Montauk Fling EP (2013),0,18,== Discography == | === Albums ===,57051131
Songs for Others EP (2013),0,19,== Discography == | === Albums ===,57051131
Alters EP (2014),0,20,== Discography == | === Albums ===,57051131
The Book of Law (2017),0,21,== Discography == | === Albums ===,57051131
"I Know I've Been Wrong,",0,22,== Discography == | === Albums ===,57051131
But Can We Talk EP (2018),1,22,== Discography == | === Albums ===,57051131
Good Morning America (2021),0,23,== Discography == | === Albums ===,57051131
Not A Son (2021),0,24,== Discography == | === Albums ===,57051131
===,0,25,== Discography == | === Singles ===,57051131
Singles =,1,25,== Discography == | === Singles ===,57051131
==,2,25,== Discography == | === Singles ===,57051131
"""Montauk Fling"" (2013)",0,26,== Discography == | === Singles ===,57051131
"""#1 All Time Low"" (2013)",0,27,== Discography == | === Singles ===,57051131
"""Kevin"" (2013)",0,28,== Discography == | === Singles ===,57051131
"""Fatal Attraction"" (2013)",0,29,== Discography == | === Singles ===,57051131
"""California Paranoia"" feat.",0,30,== Discography == | === Singles ===,57051131
Angel Olsen (2015),1,30,== Discography == | === Singles ===,57051131
"""Oz vs. Eden"" (2015)",0,31,== Discography == | === Singles ===,57051131
"""Users"" (2015)",0,32,== Discography == | === Singles ===,57051131
"""H"" (2016)",0,33,== Discography == | === Singles ===,57051131
"""Designer Babies"" feat.",0,34,== Discography == | === Singles ===,57051131
Kim Gordon (2016),1,34,== Discography == | === Singles ===,57051131
"""Wolves Still Cry"" (2017)",0,35,== Discography == | === Singles ===,57051131
"""Ain't Afraid of Dying"" feat.",0,36,== Discography == | === Singles ===,57051131
Marissa Nadler (2017),1,36,== Discography == | === Singles ===,57051131
"""Jordan"" feat.",0,37,== Discography == | === Singles ===,57051131
Kristin Kontrol (2017),1,37,== Discography == | === Singles ===,57051131
"""Stand By"" (2017)",0,38,== Discography == | === Singles ===,57051131
"""Decade"" (2018)",0,39,== Discography == | === Singles ===,57051131
"""Oath"" (2018)",0,40,== Discography == | === Singles ===,57051131
"""SkinDeepSkyHighHeartWide"" feat.",0,41,== Discography == | === Singles ===,57051131
Pale Waves (2020),1,41,== Discography == | === Singles ===,57051131
"""It's Hard to Be Human"" feat.",0,42,== Discography == | === Singles ===,57051131
Marissa Nadler and Mary Lattimore (2020),1,42,== Discography == | === Singles ===,57051131
"""Decent Man"" feat.",0,43,== Discography == | === Singles ===,57051131
Lucinda Williams (2020),1,43,== Discography == | === Singles ===,57051131
"""Thrash The West"" feat.",0,44,== Discography == | === Singles ===,57051131
Amanda Shires (2021),1,44,== Discography == | === Singles ===,57051131
"""Breathe"" feat.",0,45,== Discography == | === Singles ===,57051131
Caroline Rose (2021),1,45,== Discography == | === Singles ===,57051131
"""Not A Son"" (2021)",0,46,== Discography == | === Singles ===,57051131
===,0,47,== Discography == | === Music videos ===,57051131
Music videos ===,1,47,== Discography == | === Music videos ===,57051131
Montauk Fling (2013),0,48,== Discography == | === Music videos ===,57051131
#1 All Time Low (2013),0,49,== Discography == | === Music videos ===,57051131
Fatal Attraction (2013),0,50,== Discography == | === Music videos ===,57051131
California Paranoia feat.,0,51,== Discography == | === Music videos ===,57051131
Angel Olsen (2015),1,51,== Discography == | === Music videos ===,57051131
Oz vs. Eden (2015),0,52,== Discography == | === Music videos ===,57051131
Users (2015),0,53,== Discography == | === Music videos ===,57051131
H (2016),0,54,== Discography == | === Music videos ===,57051131
Designer Babies feat.,0,55,== Discography == | === Music videos ===,57051131
Kim Gordon (2017),1,55,== Discography == | === Music videos ===,57051131
Wolves Still Cry (2017),0,56,== Discography == | === Music videos ===,57051131
Ain't Afraid of Dying feat.,0,57,== Discography == | === Music videos ===,57051131
Marissa Nadler (2017),1,57,== Discography == | === Music videos ===,57051131
Jordan feat.,0,58,== Discography == | === Music videos ===,57051131
Kristin Kontrol (2017),1,58,== Discography == | === Music videos ===,57051131
Stand By (2017),0,59,== Discography == | === Music videos ===,57051131
Decade (2018),0,60,== Discography == | === Music videos ===,57051131
Oath (2018),0,61,== Discography == | === Music videos ===,57051131
Decent Man feat.,0,62,== Discography == | === Music videos ===,57051131
Lucinda Williams (2020),1,62,== Discography == | === Music videos ===,57051131
Thrash The West feat.,0,63,== Discography == | === Music videos ===,57051131
Amanda Shires (2021),1,63,== Discography == | === Music videos ===,57051131
The Fix (2021),0,64,== Discography == | === Music videos ===,57051131
Glory feat.,0,65,== Discography == | === Music videos ===,57051131
Katy Pruitt (2021),1,65,== Discography == | === Music videos ===,57051131
Homesiick (2021),0,66,== Discography == | === Music videos ===,57051131
GirlWhoLivedToSleep (2021),0,67,== Discography == | === Music videos ===,57051131
Health Card I.D. (2021),0,68,== Discography == | === Music videos ===,57051131
==,0,69,== Producer and songwriter discography ==,57051131
Producer and songwriter discography ==,1,69,== Producer and songwriter discography ==,57051131
==,0,70,== References ==,57051131
References ==,1,70,== References ==,57051131
==,0,71,== External links ==,57051131
External links ==,1,71,== External links ==,57051131
Official website,0,72,== External links ==,57051131
