sentences,sentenceIndex,paragraphIndex,section,wikiId
Latin Connection (1981)With Payo Alicea & Sexteto La Playa,0,55,== Discography ==,5639987
Vaya Means Go !,0,56,== Discography ==,5639987
"(Mardi Grass), 1968With Wilkins",1,56,== Discography ==,5639987
"No Se Puede Morir Por Dentro (Velvet), 1977With Artistada Puertorriqueña",0,57,== Discography ==,5639987
Somos El Prójimo (1986)With Miguelito Miranda & Orquesta,0,58,== Discography ==,5639987
"Miguelito Miranda & Orquesta (Verne), 1948 re released as 50 years in music (CR), 1987.",0,59,== Discography ==,5639987
Plays with Panchito Minguela,1,59,== Discography ==,5639987
With Joey Hernández,0,60,== Discography ==,5639987
¡Compárame !,0,61,== Discography ==,5639987
"(PMA), 1989",1,61,== Discography ==,5639987
==,0,62,== References ==,5639987
References ==,1,62,== References ==,5639987
