sentences,sentenceIndex,paragraphIndex,section,wikiId
The single is a self-proclaimed love song to the British artist.,11,7,== Career == | === 2018–present: Name change and AMWIN in Wonderland ===,61244784
"Amwin then went on to perform a summer tour in her home country of Sweden in May, she does plan to touring internationally in the future.",12,7,== Career == | === 2018–present: Name change and AMWIN in Wonderland ===,61244784
"In June, Amwin participated in Midem's second annual Songwriting Camp.",13,7,== Career == | === 2018–present: Name change and AMWIN in Wonderland ===,61244784
==,0,8,== Musical style ==,61244784
Musical style ==,1,8,== Musical style ==,61244784
"Amwin's genre of music is described as being a mix of pop, electronic, and hip-hop.",0,9,== Musical style ==,61244784
"Amwin states she grew up listening to, and being influence by, a variety of music and genres ranging from Nirvana to Sinead O'Connor, to the Fugees, Madonna and Britney Spears.",1,9,== Musical style ==,61244784
Amwin also says she draws inspiration from the artists FKA Twigs' fashion and rapper M.I.A.,2,9,== Musical style ==,61244784
"Often her songs contain overly sexual lyrics and themes, they've also been described as blunt and straight-forward.",3,9,== Musical style ==,61244784
==,0,10,== Discography ==,61244784
Discography ==,1,10,== Discography ==,61244784
===,0,11,== Discography == | === Extended plays ===,61244784
Extended plays =,1,11,== Discography == | === Extended plays ===,61244784
==,2,11,== Discography == | === Extended plays ===,61244784
===,0,12,== Discography == | === Singles ===,61244784
Singles =,1,12,== Discography == | === Singles ===,61244784
==,2,12,== Discography == | === Singles ===,61244784
===,0,13,== Discography == | === Album appearances ===,61244784
Album appearances =,1,13,== Discography == | === Album appearances ===,61244784
==,2,13,== Discography == | === Album appearances ===,61244784
===,0,14,== Discography == | === Music videos ===,61244784
Music videos ===,1,14,== Discography == | === Music videos ===,61244784
==,0,15,== References ==,61244784
References ==,1,15,== References ==,61244784
