sentences,sentenceIndex,paragraphIndex,section,wikiId
Serious illness and breakdowns have befallen some of the other former members.,0,12,== Life after Principal Edwards ==,5618742
"Dancers John McMahon Hill, Vivienne McAuliffe and Les Adey are deceased.",1,12,== Life after Principal Edwards ==,5618742
==,0,13,== Discography ==,5618742
Discography ==,1,13,== Discography ==,5618742
===,0,14,== Discography == | === As Principal Edwards Magic Theatre ===,5618742
As Principal Edwards Magic Theatre ===,1,14,== Discography == | === As Principal Edwards Magic Theatre ===,5618742
"""Ballad (Of The Big Girl Now And A Mere Boy)"" / ""Lament For The Earth"" (1969) Single, Dandelion Records",0,15,== Discography == | === As Principal Edwards Magic Theatre ===,5618742
"Soundtrack (1969) LP, Dandelion Records",0,16,== Discography == | === As Principal Edwards Magic Theatre ===,5618742
"The Asmoto Running Band (1971) LP, Dandelion Records(The track ""The Asmoto Running Band"" also appeared on an untitled sampler).",0,17,== Discography == | === As Principal Edwards Magic Theatre ===,5618742
"(1971) EP, Dandelion RecordsSoundtrack /",1,17,== Discography == | === As Principal Edwards Magic Theatre ===,5618742
"The Asmoto Running Band (1994) CD, See For Miles Records(The track ""Autumn Lady Dancing Song"" from The Asmoto Running Band is omitted from this CD).",2,17,== Discography == | === As Principal Edwards Magic Theatre ===,5618742
"Soundtrack (2006) CD, Cherry Red Records(The",3,17,== Discography == | === As Principal Edwards Magic Theatre ===,5618742
"""Ballad..."" / ""Lament for the Earth"" single featured as bonus tracks on this CD).",4,17,== Discography == | === As Principal Edwards Magic Theatre ===,5618742
"The Asmoto Running Band (2006) CD, Cherry Red Records",5,17,== Discography == | === As Principal Edwards Magic Theatre ===,5618742
===,0,18,== Discography == | === As Principal Edwards ===,5618742
As Principal Edwards ===,1,18,== Discography == | === As Principal Edwards ===,5618742
"Round One (1974) LP, Deram",0,19,== Discography == | === As Principal Edwards ===,5618742
"""Captain Lifeboy"" / ""Nothing"" (1973) single, Deram",0,20,== Discography == | === As Principal Edwards ===,5618742
"""Weekdaze"" / ""The Whizzmore Kid"" (1973) single, Deram",0,21,== Discography == | === As Principal Edwards ===,5618742
===,0,22,== Discography == | === Other song titles ===,5618742
Other song titles =,1,22,== Discography == | === Other song titles ===,5618742
==,2,22,== Discography == | === Other song titles ===,5618742
"""The Kettering Song""",0,23,== Discography == | === Other song titles ===,5618742
"""Enigmatic Insomniac Machine""",0,24,== Discography == | === Other song titles ===,5618742
"""The Death of Don Quixote""",0,25,== Discography == | === Other song titles ===,5618742
"""Freef(R')All""",0,26,== Discography == | === Other song titles ===,5618742
"""Weirdsong of Breaking Through at Last""",0,27,== Discography == | === Other song titles ===,5618742
==,0,28,== References ==,5618742
References ==,1,28,== References ==,5618742
==,0,29,== External links ==,5618742
External links ==,1,29,== External links ==,5618742
Official website,0,30,== External links ==,5618742
"A Day with Principal Edwards Magic Theatre - International Times, 12 February 1970",0,31,== External links ==,5618742
