sentences,sentenceIndex,paragraphIndex,section,wikiId
"During this time, he was jailed on two occasions, due to the area's anti-gang injunction.",3,4,== Life and career == | === 1985–2007: Early life and career beginnings ===,21429855
"In 2005, Anthony ""Top Dawg"" Tiffith, chief executive officer (CEO) of independent record label Top Dawg Entertainment (TDE), found Rock and signed him to his label, after hearing a verse of his.",4,4,== Life and career == | === 1985–2007: Early life and career beginnings ===,21429855
"After signing to TDE, Rock released several mixtapes throughout his neighborhood and via the internet.",5,4,== Life and career == | === 1985–2007: Early life and career beginnings ===,21429855
"With the help of TDE, Rock was able to secure a recording contract with Asylum Records and later a joint venture deal with Warner Bros. Records, in 2007.",6,4,== Life and career == | === 1985–2007: Early life and career beginnings ===,21429855
"At TDE, Jay Rock met fellow labelmate Kendrick Lamar, and the two would go on multiple tours together, honing their craft.",7,4,== Life and career == | === 1985–2007: Early life and career beginnings ===,21429855
"The two often feature on each other's records, and along with Ab-Soul and ScHoolboy Q would form the supergroup Black Hippy.",8,4,== Life and career == | === 1985–2007: Early life and career beginnings ===,21429855
===,0,5,== Life and career == | === 2008–2013: Follow Me Home ===,21429855
2008–2013: Follow Me Home =,1,5,== Life and career == | === 2008–2013: Follow Me Home ===,21429855
==,2,5,== Life and career == | === 2008–2013: Follow Me Home ===,21429855
"Rock released his commercial debut single, ""All My Life (In the Ghetto)"" in late 2008, featuring fellow American recording artists Lil Wayne and will.i.am.",0,6,== Life and career == | === 2008–2013: Follow Me Home ===,21429855
"The single was promoted as one of ""iTunes's Free Downloads"" in early 2009.",1,6,== Life and career == | === 2008–2013: Follow Me Home ===,21429855
"In 2010, Rock was featured on the cover of XXL's annual Top 10 Freshmen issue.",2,6,== Life and career == | === 2008–2013: Follow Me Home ===,21429855
He was also named by MTV one of 2010's breakthrough MCs.,3,6,== Life and career == | === 2008–2013: Follow Me Home ===,21429855
"Jay Rock was featured on Omarion's song ""Hoodie"" and was supposed to be featured on Flo Rida's third studio album Only One Flo but was left off the final track listing.",4,6,== Life and career == | === 2008–2013: Follow Me Home ===,21429855
"Rock's mixtape Tales From the Hood 2 went to iTunes on March 28, 2010, and his mixtape From the Hood to the Cover of XXL was released to iTunes on July 24, 2010.",5,6,== Life and career == | === 2008–2013: Follow Me Home ===,21429855
"He also toured with 50 Cent, and other rappers on The Invitation Tour.",6,6,== Life and career == | === 2008–2013: Follow Me Home ===,21429855
Around the same time he left Warner Bros. due to them delaying his album.,7,6,== Life and career == | === 2008–2013: Follow Me Home ===,21429855
"Jay Rock then signed with indie record label Strange Music in the Fall of 2010, on a multi-album deal after leaving from Warner Bros.",8,6,== Life and career == | === 2008–2013: Follow Me Home ===,21429855
"Jay Rock then went on tour with Tech N9ne, E-40, Glasses Malone, Kutt Calhoun and Kendrick Lamar on the ""Independent Grind National Tour"".",9,6,== Life and career == | === 2008–2013: Follow Me Home ===,21429855
"His mixtape Black Friday, was released December 7, 2010, to iTunes.",10,6,== Life and career == | === 2008–2013: Follow Me Home ===,21429855
"On June 21, 2011, Rock released his second single, ""Hood Gone Love It"", featuring Kendrick Lamar.",11,6,== Life and career == | === 2008–2013: Follow Me Home ===,21429855
"His debut album Follow Me Home was released on July 26, 2011, under independent record labels Strange Music and Top Dawg.",12,6,== Life and career == | === 2008–2013: Follow Me Home ===,21429855
"The album debuted at #83 on the Billboard 200, selling 5,300 copies in its first week.",13,6,== Life and career == | === 2008–2013: Follow Me Home ===,21429855
"""Hood Gone Love It"" was featured in the character trailer for Franklin, a main protagonist in the video-game Grand Theft Auto V.",14,6,== Life and career == | === 2008–2013: Follow Me Home ===,21429855
The song is also featured in the in-game radio station Radio Los Santos.,15,6,== Life and career == | === 2008–2013: Follow Me Home ===,21429855
"During 2012, Rock toured with the rest of Black Hippy and MMG artist Stalley, on BET's Music Matters Tour.",0,7,== Life and career == | === 2008–2013: Follow Me Home ===,21429855
"In October 2012, Rock's appearance on Kendrick Lamar's major-label debut, good kid, m.A.A.d city, was highly significant as he was the only other rapper from Black Hippy, to be featured on the standard edition of the album.",1,7,== Life and career == | === 2008–2013: Follow Me Home ===,21429855
"Rock is featured on the song ""Money Trees"", for which his verse was highly acclaimed.",2,7,== Life and career == | === 2008–2013: Follow Me Home ===,21429855
"He would later perform ""Money Trees"", with Lamar, at the 2013 BET Hip Hop Awards, along with appearing in the TDE Cypher.",3,7,== Life and career == | === 2008–2013: Follow Me Home ===,21429855
XXL named his verse the fourth best of the night.,4,7,== Life and career == | === 2008–2013: Follow Me Home ===,21429855
===,0,8,== Life and career == | === 2013–2017: 90059 ===,21429855
2013–2017: 90059,1,8,== Life and career == | === 2013–2017: 90059 ===,21429855
===,2,8,== Life and career == | === 2013–2017: 90059 ===,21429855
"In November 2013, Rock told Power 105 that his second studio album would be released in 2014.",0,9,== Life and career == | === 2013–2017: 90059 ===,21429855
"With the release of the 56th Annual Grammy Awards nominations, it was revealed Rock was nominated for Album of the Year as a featured artist for participating on Kendrick Lamar's good kid, m.A.A.d city.",1,9,== Life and career == | === 2013–2017: 90059 ===,21429855
"After the release of label-mate Ab-Soul's album These Days... in June 2014, TDE's CEO confirmed that Jay Rock would be the next artist from the label to release an album.",2,9,== Life and career == | === 2013–2017: 90059 ===,21429855
"In September 2014, Tech N9ne revealed that Rock had left his Strange Music imprint and is now only signed to Top Dawg Entertainment.",3,9,== Life and career == | === 2013–2017: 90059 ===,21429855
"On October 29, 2014, Jay Rock released a song titled ""Pay for It"", featuring Kendrick Lamar and Chantal Kreviazuk, as a promotional single.",4,9,== Life and career == | === 2013–2017: 90059 ===,21429855
"On November 15, 2014, Rock appeared on NBC late-night live television sketch comedy and variety show Saturday Night Live, alongside the musical guest Lamar, where they performed ""Pay For It"".",5,9,== Life and career == | === 2013–2017: 90059 ===,21429855
"On February 15, 2016, Jay Rock was involved in a harsh motorcycle accident according to Top Dawg Entertainment's CEO Anthony Tiffith.",6,9,== Life and career == | === 2013–2017: 90059 ===,21429855
"According to Complex, he recovered very well, however he had a lot of broken bones.",7,9,== Life and career == | === 2013–2017: 90059 ===,21429855
He was in surgery and successfully came out of it.,8,9,== Life and career == | === 2013–2017: 90059 ===,21429855
===,0,10,== Life and career == | === 2018–present: Redemption ===,21429855
2018–present:,1,10,== Life and career == | === 2018–present: Redemption ===,21429855
Redemption ===,2,10,== Life and career == | === 2018–present: Redemption ===,21429855
"On January 12, 2018, Jay Rock released the single ""King's Dead"" with Kendrick Lamar, Future and James Blake.",0,11,== Life and career == | === 2018–present: Redemption ===,21429855
The song was produced by Mike Will Made It and Teddy Walton serving as the lead single to his third studio album and as a single from the soundtrack Black Panther: The Album.,1,11,== Life and career == | === 2018–present: Redemption ===,21429855
"""King's Dead"" became Jay Rock's first song to chart on the US Billboard Hot 100.",2,11,== Life and career == | === 2018–present: Redemption ===,21429855
"On May 16, 2018, he released the single ""Win"", which served as the second single from his third studio album.",3,11,== Life and career == | === 2018–present: Redemption ===,21429855
"After teasing a 2018 release in January, the album, titled Redemption, was announced on May 21, 2018, alongside the cover art and its release date, which was released on June 15, 2018.",4,11,== Life and career == | === 2018–present: Redemption ===,21429855
"At the 2019 Grammy Awards, both ""King's Dead"" and ""Win"" received nominations in the Best Rap Performance and Best Rap Song categories, respectively.",5,11,== Life and career == | === 2018–present: Redemption ===,21429855
"In February 2019, Rock won his first Grammy award for ""King's Dead"".",6,11,== Life and career == | === 2018–present: Redemption ===,21429855
==,0,12,== Awards and nominations ==,21429855
Awards and nominations ==,1,12,== Awards and nominations ==,21429855
===,0,13,== Awards and nominations == | === Grammy Awards ===,21429855
Grammy Awards ===,1,13,== Awards and nominations == | === Grammy Awards ===,21429855
The Grammy Awards are annual awards presented by The Recording Academy to recognize outstanding achievement in the mainly English-language music industry.,0,14,== Awards and nominations == | === Grammy Awards ===,21429855
==,0,15,== Discography ==,21429855
Discography ==,1,15,== Discography ==,21429855
Follow Me Home (2011),0,16,== Discography ==,21429855
90059 (2015),0,17,== Discography ==,21429855
Redemption (2018),0,18,== Discography ==,21429855
==,0,19,== References ==,21429855
References ==,1,19,== References ==,21429855
