sentences,sentenceIndex,paragraphIndex,section,wikiId
"The following year, Spector cut a demo for a song he had written, and then asked Pitman if he would play it for his colleagues on The Rusty Draper Show.",4,8,== Biography == | === Career ===,36293105
"The song, called ""To Know Him Is to Love Him"", generated considerable interest, and was eventually financed.",5,8,== Biography == | === Career ===,36293105
"Shortly thereafter, Pitman received a call from one of Spector's representatives asking him to play on a recording session for the song at Gold Star Studios.",6,8,== Biography == | === Career ===,36293105
"The record became a huge hit, causing Pitman to be invited to all future Phil Spector recording dates.",7,8,== Biography == | === Career ===,36293105
"When Spector produced the enormously popular record ""Be My Baby"" in 1963, he named the jam session on the flip side ""Tedesco and Pitman"", after two of his favorite guitar players: Tommy Tedesco and Bill Pitman.",8,8,== Biography == | === Career ===,36293105
"Given the popularity of Spector's records, Pitman and the other musicians who created the Wall of Sound became the first choice of nearly every major record label in Los Angeles.",0,9,== Biography == | === Career ===,36293105
"Hal Blaine would later call this group The Wrecking Crew, and their anonymous talents accompanied musical artists from the Beach Boys to Frank Sinatra.",1,9,== Biography == | === Career ===,36293105
"When Columbia Records decided to take a gamble on a new band called The Byrds, they insisted on seasoned musicians being brought in to record the instrumental tracks for the first single, because the band had not yet musically gelled.",2,9,== Biography == | === Career ===,36293105
"Consequently, the personnel who joined Roger McGuinn in CBS Columbia Square on January 20, 1965 were session players Larry Knechtel, Blaine, Jerry Cole, Leon Russell, and Pitman.",3,9,== Biography == | === Career ===,36293105
"In three hours they recorded two songs, one of which, ""Mr. Tambourine Man"", became a hit.",4,9,== Biography == | === Career ===,36293105
"However, when sessions for the band's debut album began in earnest, Terry Melcher was satisfied that the group was now competent enough to record their own instrumental backing.",5,9,== Biography == | === Career ===,36293105
===,0,10,== Biography == | === Junior Salt ===,36293105
Junior Salt ===,1,10,== Biography == | === Junior Salt ===,36293105
"Pitman worked as a freelance musician, employing an answering service to help him schedule recording dates.",0,11,== Biography == | === Junior Salt ===,36293105
"Studios covered the cost of cartage, an important perquisite considering the number of instruments and ancillary gear needed to meet the eclectic demands of music producers.",1,11,== Biography == | === Junior Salt ===,36293105
The frenetic pace of studio work left very little time for live performances or writing.,2,11,== Biography == | === Junior Salt ===,36293105
"During one year, Pitman logged 425 recording sessions, many of which resulted in multiple sides.",3,11,== Biography == | === Junior Salt ===,36293105
"When union rules were pushed beyond their limits, either Tedesco or Pitman would raise the issue of overtime—to the consternation of producers and the delight of other musicians.",4,11,== Biography == | === Junior Salt ===,36293105
"Their salty adherence to fair treatment led to Tedesco being called King Salt, and Pitman getting the nickname Junior Salt.",5,11,== Biography == | === Junior Salt ===,36293105
"As Pitman said in a 2002 interview, ""if King Salt wouldn't say something, Junior Salt certainly would.",6,11,== Biography == | === Junior Salt ===,36293105
"""Despite his contributions to chart-topping records by the Mamas & the Papas, the Everly Brothers, and Jan and Dean, Pitman found the rock music he was asked to play unmemorable; expressing genuine surprise when some of the tunes became wildly successful.",7,11,== Biography == | === Junior Salt ===,36293105
"Producers jokingly claimed that if Pitman thought a record was terrible, then they probably had a hit on their hands.",8,11,== Biography == | === Junior Salt ===,36293105
"The indifference Pitman felt toward rock and roll was more than matched by an enthusiasm for jazz recording sessions led by composers and arrangers such as Marty Paich, Dave Grusin, and Johnny Mandel.",9,11,== Biography == | === Junior Salt ===,36293105
Pitman derived a great deal of satisfaction from the technical demands of jazz and its complex array of harmonic changes and improvised solos.,10,11,== Biography == | === Junior Salt ===,36293105
"His playing on The Guitars Inc. and Marty Paich's Dek-Tette albums eclipsed, on a personal level, anything he ever did on a Top 40 record.",11,11,== Biography == | === Junior Salt ===,36293105
"Long hours in Hollywood recording studios were primarily focused on performance, precluding other musical work.",0,12,== Biography == | === Junior Salt ===,36293105
"Notwithstanding the constraints, Pitman wrote a couple of arrangements for Buddy DeFranco, and a stack of charts for a short-lived octet he put together with Buddy Childers.",1,12,== Biography == | === Junior Salt ===,36293105
"He also earned composition credits for a few episodes of the original Star Trek series; a pair of jazz tunes (""Sidewinder"" and ""Pitfall"") on the 1956 release Marty Paich Quartet featuring Art Pepper; and an improvised tune called ""San Fernando"" that producers needed to fill out a 1968 album titled Do",2,12,== Biography == | === Junior Salt ===,36293105
You Know the Way to San Jose by the Baja Marimba Band.,3,12,== Biography == | === Junior Salt ===,36293105
"Nevertheless, his enduring legacy is one of an accomplished guitarist who played on some of the twentieth century's most popular recordings.",4,12,== Biography == | === Junior Salt ===,36293105
===,0,13,== Biography == | === Equipment ===,36293105
Equipment =,1,13,== Biography == | === Equipment ===,36293105
==,2,13,== Biography == | === Equipment ===,36293105
Pitman's main studio guitar was the Gibson ES-335 with a Polytone amplifier.,0,14,== Biography == | === Equipment ===,36293105
"On some of the rock and roll records, he used a Fender Telecaster with a Fender Twin Reverb amplifier.",1,14,== Biography == | === Equipment ===,36293105
"Other instruments included a twelve-string guitar, Fender bass, Gibson mandolin, and a Bacon tenor banjo.",2,14,== Biography == | === Equipment ===,36293105
"Pitman tuned the mandolin and banjo like a guitar, and was careful to warn producers that he could only play those two instruments in the guitar range.",3,14,== Biography == | === Equipment ===,36293105
I'm not a mandolin player.,4,14,== Biography == | === Equipment ===,36293105
"I'd tell them I could double on it, but if they really wanted someone to play the mandolin, they should get a mandolin player.",5,14,== Biography == | === Equipment ===,36293105
"I could play rhythm on it, and even notes, but I always made it clear that I was a guitar player.",6,14,== Biography == | === Equipment ===,36293105
But we all had five or six instruments because they didn't want to spend the money.,7,14,== Biography == | === Equipment ===,36293105
And they'd get a lot out of one guy.,8,14,== Biography == | === Equipment ===,36293105
The Danelectro guitar work for which Pitman became famous started when he saw the instrument at a music shop shortly after its introduction.,0,15,== Biography == | === Equipment ===,36293105
His practicing caught the attention of Ernie Freeman who asked him to play the Dano on a recording date.,1,15,== Biography == | === Equipment ===,36293105
"The success of that session eventually led to his playing the Danelectro on Jack Nitzche's ""The Lonely Surfer"" and the Beach Boys album Pet Sounds.",2,15,== Biography == | === Equipment ===,36293105
It provided him with five years of recording work on the television program The Wild Wild West.,3,15,== Biography == | === Equipment ===,36293105
"Following his discovery of the Danelectro, Pitman estimates that he played the instrument roughly forty per cent of the time for the rest of his studio career.",4,15,== Biography == | === Equipment ===,36293105
===,0,16,== Biography == | === Personal life ===,36293105
Personal life =,1,16,== Biography == | === Personal life ===,36293105
==,2,16,== Biography == | === Personal life ===,36293105
"Pitman lives in La Quinta, California with his wife Jan.",0,17,== Biography == | === Personal life ===,36293105
"He spends his retirement playing golf at the local country club, and occasionally participates in panel discussions of The Wrecking Crew documentary film.",1,17,== Biography == | === Personal life ===,36293105
==,0,18,== Discography ==,36293105
Discography ==,1,18,== Discography ==,36293105
===,0,19,== Discography == | === As sideman ===,36293105
As sideman =,1,19,== Discography == | === As sideman ===,36293105
==,2,19,== Discography == | === As sideman ===,36293105
"Louis Bellson, Around the World in Percussion (Roulette, 1961)",0,20,== Discography == | === As sideman ===,36293105
"Jesse Belvin, Mr. Easy (RCA, 1960)",0,21,== Discography == | === As sideman ===,36293105
"Hal Blaine, Deuces, ""T's,"" Roadsters & Drums (RCA Victor, 1963)",0,22,== Discography == | === As sideman ===,36293105
"Red Callender, The Lowest (MetroJazz, 1958)",0,23,== Discography == | === As sideman ===,36293105
"Tutti Camarata, Camarata Featuring Tutti's Trombones (Coliseum, 1966)",0,24,== Discography == | === As sideman ===,36293105
"George Cates, George Cates' Polynesian Percussion (Dot, 1961)",0,25,== Discography == | === As sideman ===,36293105
"Bobby Darin, Venice Blue (Capitol, 1965)",0,26,== Discography == | === As sideman ===,36293105
"The Ventures, Play Guitar with The Ventures Vol.2 (Dolton, 1965)",0,27,== Discography == | === As sideman ===,36293105
"Matt Dennis, Dennis, Anyone?",0,28,== Discography == | === As sideman ===,36293105
"(RCA Victor, 1955)",1,28,== Discography == | === As sideman ===,36293105
"Percy Faith, Corazon (CBS, 1973)",0,29,== Discography == | === As sideman ===,36293105
"Plas Johnson, Mood for the Blues (Capitol, 1961)",0,30,== Discography == | === As sideman ===,36293105
"Barney Kessel, Contemporary Latin Rhythms (Reprise, 1963)",0,31,== Discography == | === As sideman ===,36293105
"Peggy Lee, Pass Me by (Capitol, 1965)",0,32,== Discography == | === As sideman ===,36293105
"Linda Lawson, Introducing Linda Lawson (Chancellor, 1960)",0,33,== Discography == | === As sideman ===,36293105
"Shelly Manne, Daktari (Atlantic, 1967)",0,34,== Discography == | === As sideman ===,36293105
"The Ventures, $1,000,000 Dollar Weekend (Liberty, 1967)",0,35,== Discography == | === As sideman ===,36293105
"Big Miller, Sings, Twists, Shouts and Preaches (Columbia, 1962)",0,36,== Discography == | === As sideman ===,36293105
"Audrey Morris, The Voice of Audrey Morris (Bethlehem, 1956)",0,37,== Discography == | === As sideman ===,36293105
"Jack Nitzsche, The Lonely Surfer (Reprise, 1963)",0,38,== Discography == | === As sideman ===,36293105
"Don Randi, Mexican Pearls (Palomar, 1965)",0,39,== Discography == | === As sideman ===,36293105
"Buddy Rich, This One's for Basie (Norgran, 1956)",0,40,== Discography == | === As sideman ===,36293105
"Howard Roberts, Whatever's Fair (Capitol, 1966)",0,41,== Discography == | === As sideman ===,36293105
"Howard Roberts, Jaunty-Jolly!",0,42,== Discography == | === As sideman ===,36293105
"(Capitol, 1967)",1,42,== Discography == | === As sideman ===,36293105
"Jeri Southern, Southern Breeze (Roulette, 1958)",0,43,== Discography == | === As sideman ===,36293105
"Orrin Tucker, The New Sounds of Orrin Tucker His Saxophone and Orchestra (Bel Canto, 1959)",0,44,== Discography == | === As sideman ===,36293105
"Kitty White, Sweet Talk (Roulette, 1958)",0,45,== Discography == | === As sideman ===,36293105
==,0,46,== Filmography ==,36293105
Filmography ==,1,46,== Filmography ==,36293105
===,0,47,== Filmography == | === Features ===,36293105
Features ===,1,47,== Filmography == | === Features ===,36293105
Blue Hawaii (1961),0,48,== Filmography == | === Features ===,36293105
Torn Curtain (1966),0,49,== Filmography == | === Features ===,36293105
Butch Cassidy and the Sundance Kid (1969),0,50,== Filmography == | === Features ===,36293105
"Goodbye, Columbus (1969)",0,51,== Filmography == | === Features ===,36293105
Paint Your Wagon (1969),0,52,== Filmography == | === Features ===,36293105
M*A*S*H (1970),0,53,== Filmography == | === Features ===,36293105
The Omega Man (1971),0,54,== Filmography == | === Features ===,36293105
The Parallax View (1974),0,55,== Filmography == | === Features ===,36293105
Fast Times at Ridgemont High (1982),0,56,== Filmography == | === Features ===,36293105
Dirty Dancing (1987),0,57,== Filmography == | === Features ===,36293105
Goodfellas (1990),0,58,== Filmography == | === Features ===,36293105
===,0,59,== Filmography == | === Television ===,36293105
Television =,1,59,== Filmography == | === Television ===,36293105
==,2,59,== Filmography == | === Television ===,36293105
Bonanza (1959),0,60,== Filmography == | === Television ===,36293105
The Deputy (1959),0,61,== Filmography == | === Television ===,36293105
The Wild Wild West (1965),0,62,== Filmography == | === Television ===,36293105
The Roger Miller Show (1966),0,63,== Filmography == | === Television ===,36293105
Ironside (1967),0,64,== Filmography == | === Television ===,36293105
Rowan & Martin's Laugh-In (1968),0,65,== Filmography == | === Television ===,36293105
Adam-12 (1968),0,66,== Filmography == | === Television ===,36293105
The Glen Campbell Goodtime Hour (1969),0,67,== Filmography == | === Television ===,36293105
The Sonny & Cher Comedy Hour (1971),0,68,== Filmography == | === Television ===,36293105
==,0,69,== Bibliography ==,36293105
Bibliography ==,1,69,== Bibliography ==,36293105
"Pitman, Bill; Almeida, Laurindo; Heitmeyer, Howard; Hendrickson, Al; Kessel, Barney; Bain, Bob; Marshall, Jack; Roberts, Howard (1961).",0,70,== Bibliography ==,36293105
West Coast Guitar: Eight Original Solos for Guitar.,1,70,== Bibliography ==,36293105
New York: Leeds Music Corporation.,2,70,== Bibliography ==,36293105
ASIN B0080YPG16.,3,70,== Bibliography ==,36293105
"Pitman, Bill (1972).",0,71,== Bibliography ==,36293105
Jazz Guitar Phrases and Solos.,1,71,== Bibliography ==,36293105
Gwyn Publishing Company.,2,71,== Bibliography ==,36293105
ASIN B007RY77W6.,3,71,== Bibliography ==,36293105
"Pitman, Bill (1972).",0,72,== Bibliography ==,36293105
Modern Preludes for Guitar.,1,72,== Bibliography ==,36293105
Gwyn Publishing Company.,2,72,== Bibliography ==,36293105
OCLC 42232027.,3,72,== Bibliography ==,36293105
==,0,73,== References ==,36293105
References ==,1,73,== References ==,36293105
==,0,74,== External links ==,36293105
External links ==,1,74,== External links ==,36293105
Bill Pitman discography at Discogs,0,75,== External links ==,36293105
Bill Pitman at IMDb,0,76,== External links ==,36293105
Bill Pitman interview at NAMM Oral History Program,0,77,== External links ==,36293105
