sentences,sentenceIndex,paragraphIndex,section,wikiId
"In September 2018, Dutoit was named principal guest conductor of the St Petersburg Philharmonic, effective May 2019.",0,8,== Biography ==,317537
==,0,9,== Personal life ==,317537
Personal life ==,1,9,== Personal life ==,317537
Dutoit shuns publicity and protects his private life from the media.,0,10,== Personal life ==,317537
He has been married four times.,1,10,== Personal life ==,317537
"His first marriage was to Ruth Cury, by whom he has a son, Ivan, who lives in Santa Monica, California, with his family, who in turn has two children: Anne-Sophie and Jean-Sebastian.",2,10,== Personal life ==,317537
"He was also married to the world-renowned Argentine concert pianist Martha Argerich (with whom he has a daughter, Anne-Catherine) and to the Canadian economist Marie-Josée Drouin.",3,10,== Personal life ==,317537
He is currently married to Canadian violinist Chantal Juillet.,4,10,== Personal life ==,317537
==,0,11,== Allegations of sexual assault ==,317537
Allegations of sexual assault ==,1,11,== Allegations of sexual assault ==,317537
"On 21 December 2017, Jocelyn Gecker of the Associated Press reported that four women had accused Dutoit of sexually assaulting them (subsequently six more women made similar accusations), with the alleged attacks having taken place between the late 1970s and 2010.",0,12,== Allegations of sexual assault ==,317537
"The alleged incidents occurred in a variety of places (including a moving car, a hotel elevator, Dutoit's dressing room, and Dutoit's suite at the Four Seasons Hotel in Chicago), in Chicago, Los Angeles, Philadelphia, Minneapolis, Tanglewood, Paris, Montreal, and Saratoga Springs, New York.",1,12,== Allegations of sexual assault ==,317537
"They included claims that the conductor variously physically restrained the women, forced his body against theirs, put his tongue in their mouths, stuck one woman's hand down his pants, and an anonymous allegation of rape.",2,12,== Allegations of sexual assault ==,317537
One of these allegations has been contested by eyewitnesses.,0,13,== Allegations of sexual assault ==,317537
"Paula Rasmussen, a former mezzo-soprano reported that Dutoit pushed her against a wall and ""shoved my hand down his pants and shoved his tongue down my throat"" in his dressing room at the Los Angeles Opera in September 1991.",1,13,== Allegations of sexual assault ==,317537
"Sylvia McNair, a two-time Grammy Award-winning soprano and now a retired faculty member at Indiana University's Jacobs School of Music, alleged that when she was 28 years old, Dutoit ""pressed his knee way up between my legs and pressed himself all over me"" and ""tried to have his way"" with her in the elevator of a hotel, after a rehearsal with the Minnesota Orchestra in 1985.",2,13,== Allegations of sexual assault ==,317537
Miss McNair appeared again with Dutoit and the Montreal Symphony at Carnegie Hall in 1988 as a last-minute replacement.,3,13,== Allegations of sexual assault ==,317537
Two more women made similar charges the next day.,4,13,== Allegations of sexual assault ==,317537
"Pianist Jenny Q. Chai reported: ""he ran his hands all over my body and tried to kiss me and stick his tongue in my mouth"" after a concert with the Philadelphia Orchestra, in front of the public, his former wife and daughter.",0,14,== Allegations of sexual assault ==,317537
"Another woman, a singer performing with the Philadelphia Orchestra, claimed Dutoit had assaulted her on four occasions when she was in her 30s; first in 2006 at the Saratoga Performing Arts Center in upstate New York and then in 2010 in Philadelphia.",1,14,== Allegations of sexual assault ==,317537
"The Philadelphia Orchestra Association released a statement saying: ""We had no knowledge of these allegations.""",0,15,== Allegations of sexual assault ==,317537
"Furthermore, Joseph H. Kluger, who was the orchestra's president during much of Dutoit's time in Philadelphia said that he was ""not aware of any occasion in which anybody brought, certainly not to my attention or anyone else's at the Philadelphia Orchestra, any complaints about his behavior throughout the time I was there.",0,16,== Allegations of sexual assault ==,317537
"""A fourth accuser, who was a 24-year-old musician with the Civic Orchestra of Chicago when Dutoit visited in 2006 to guest-conduct the Chicago Symphony Orchestra, alleged that Dutoit forced himself on her while she was having lunch with him in his hotel room.",1,16,== Allegations of sexual assault ==,317537
All four of these women said they felt comfortable speaking up after Metropolitan Opera conductor James Levine was suspended after allegations against him were made public.,2,16,== Allegations of sexual assault ==,317537
"In January 2018 a fifth accuser, British theatre administrator Fiona Allan, came forward.",3,16,== Allegations of sexual assault ==,317537
"The former intern said that Dutoit sexually assaulted her when he was a Boston Symphony Orchestra (BSO) guest conductor at Tanglewood and she delivered a document to his dressing room, 20 years prior.",4,16,== Allegations of sexual assault ==,317537
"She said he had maneuvered her up against a wall in his dressing room, and put his hand on her breast.",5,16,== Allegations of sexual assault ==,317537
"She said she was later warned not to see him alone:  ""They had a system in place.",6,16,== Allegations of sexual assault ==,317537
And the system was called: Don't go in there by yourself.,7,16,== Allegations of sexual assault ==,317537
"Like, we've had complaints, therefore the way we get around that is that we send people in, in pairs.",8,16,== Allegations of sexual assault ==,317537
"Not:  We don't employ that person anymore.""",9,16,== Allegations of sexual assault ==,317537
"Although the Boston Symphony replied ""it had received no complaints against Dutoit, a regular guest conductor since 1981, prior to Allan's,""  it revoked an honorary title it had given the conductor in 2016 at Tanglewood and severed all ties with him, stating: ""The Boston Symphony Orchestra is committed to a zero tolerance policy towards anyone who exhibits inappropriate behavior in the workplace, and behavior that runs counter to these core values will always be met with serious consequences.""",10,16,== Allegations of sexual assault ==,317537
"In March 2018, the BSO announced that its investigators had determined that Ms. Allan's allegations were ""credible"", and also that investigators had interviewed three other women who ""credibly described incidents in the 1980s and 1990s in which they, too, were victims of sexual misconduct by Mr. Dutoit.",11,16,== Allegations of sexual assault ==,317537
"""A",12,16,== Allegations of sexual assault ==,317537
"sixth accuser, French soprano Anne-Sophie Schmidt, said that when she was 31 in March 1995 in Paris, Dutoit pushed her up against a wall, forcibly kissed her, and groped her breasts and between her legs.",13,16,== Allegations of sexual assault ==,317537
"The number of women accusing Dutoit of sexual assault increased to 10 on 11 January 2018, as new women, several anonymous, came forward accusing him of attacks in the United States, Paris, and Montreal since the late 1970s.",14,16,== Allegations of sexual assault ==,317537
"One new anonymous accuser was a 28-year-old female musician who had been auditioning for an orchestra in 1988, as Dutoit was guest-conducting.",15,16,== Allegations of sexual assault ==,317537
They were staying at the same hotel.,16,16,== Allegations of sexual assault ==,317537
"Dutoit called her, said that his luggage was broken, and asked if she had a certain tool sometimes used to fix musical instruments.",17,16,== Allegations of sexual assault ==,317537
"When she brought it to his hotel room, he invited her in and offered her a drink, which she declined.",18,16,== Allegations of sexual assault ==,317537
"Within minutes: ""He came closer to me and tried to kiss me, and held my head so strongly it ripped my earring out.",19,16,== Allegations of sexual assault ==,317537
He pinned my wrists to the wall and pushed me to the bed.,20,16,== Allegations of sexual assault ==,317537
"His pants were down in a split second and he was inside me before I could blink.""",21,16,== Allegations of sexual assault ==,317537
"She cried, telling him to stop, and that she was married, but he continued.",22,16,== Allegations of sexual assault ==,317537
"When she then cried out that she was not on birth control, he pushed her out the door, saying: ""I'll get some condoms and I'll get you back.""",23,16,== Allegations of sexual assault ==,317537
Two other musicians in the orchestra said that the woman confided in them after the encounter.,24,16,== Allegations of sexual assault ==,317537
Musician Mary Lou Basaraba was in her early 20s and working as a journalist in 1977-78 when the Montreal Symphony Orchestra asked her to interview Dutoit.,25,16,== Allegations of sexual assault ==,317537
"She said she was told Dutoit had specifically requested that she be the interviewer, and that it be conducted at his apartment.",26,16,== Allegations of sexual assault ==,317537
"""When he answered the door, he looked totally dishevelled….",27,16,== Allegations of sexual assault ==,317537
"I thought, Hmm, this is not looking promising.",28,16,== Allegations of sexual assault ==,317537
"But I went in….""",29,16,== Allegations of sexual assault ==,317537
"Within minutes of her arrival, she said, Dutoit forced himself on her, kissed her, and placed his hands on her breasts and crotch.[14]",0,17,== Allegations of sexual assault ==,317537
"After pushing him away, ""she suggested they still do the interview, so they went to a nearby restaurant and then returned to the apartment.""",0,18,== Allegations of sexual assault ==,317537
"A few days later, it was reported in the Journal de Montreal she had refused his invitation to the restaurant.",0,19,== Allegations of sexual assault ==,317537
"Basaraba ""said she felt compelled to tell her story of 1978 after reading the recent accusation of sexual assault against Dutoit made by mezzo-soprano Paula Rasmussen and getting in touch with her.""",1,19,== Allegations of sexual assault ==,317537
"""I have universal empathy for all the women who came forward.",2,19,== Allegations of sexual assault ==,317537
"Canadian soprano Pauline Vaillancourt said that Dutoit tried to force himself on her in 1981, after inviting her to dinner ""to discuss work"" after her performance as a soloist with the Montreal Symphony.",3,19,== Allegations of sexual assault ==,317537
"While driving her home, she said, he pulled his car into a dark spot, groped her breasts and legs, and asked her to come back to his room.",4,19,== Allegations of sexual assault ==,317537
She said she pushed him away.,5,19,== Allegations of sexual assault ==,317537
"Vaillancourt's brother, Jean-Eudes Vaillancourt, a pianist, conductor, and classical music professor at the University of Montreal, said his sister told him of the incident the next day.",6,19,== Allegations of sexual assault ==,317537
"In January 2018, following physical and sexual assault allegations, he resigned from his position as artistic director and principal conductor of the Royal Philharmonic Orchestra.",0,20,== Allegations of sexual assault ==,317537
===,0,21,== Allegations of sexual assault == | === Reaction ===,317537
Reaction =,1,21,== Allegations of sexual assault == | === Reaction ===,317537
==,2,21,== Allegations of sexual assault == | === Reaction ===,317537
"Joe Kluger, who served as the orchestra's president for 16 years through 2005, said that rumors of what he called Dutoit's flirtatious ""inappropriate behavior"" were widespread, and that the leadership ""made it clear to everyone who worked on staff with the Philadelphia Orchestra to be careful and bring to us any examples of any behavior that was inappropriate.",0,22,== Allegations of sexual assault == | === Reaction ===,317537
No one did while I was there.,1,22,== Allegations of sexual assault == | === Reaction ===,317537
"""The Royal Philharmonic initially announced in December 2017 that it and Dutoit agreed to cancel his pending engagements.",2,22,== Allegations of sexual assault == | === Reaction ===,317537
"The orchestra said ""These accusations are taken very seriously by the orchestra and the RPO believes that the truth of the matter should be determined by the legal process.",3,22,== Allegations of sexual assault == | === Reaction ===,317537
The immediate action taken by the RPO and Charles Dutoit allows time for a clear picture to be established.,4,22,== Allegations of sexual assault == | === Reaction ===,317537
"Charles Dutoit needs to be given a fair opportunity to seek legal advice and contest these accusations.""",5,22,== Allegations of sexual assault == | === Reaction ===,317537
"Several other orchestras either cancelled engagements or severed ties with Dutoit, including the Boston Symphony Orchestra, the San Francisco Symphony, the New York Philharmonic, the Philadelphia Orchestra (which also removed his title of conductor laureate), the Sydney Symphony Orchestra, and the Chicago Symphony Orchestra.",6,22,== Allegations of sexual assault == | === Reaction ===,317537
"Dutoit said in a statement: ""Whilst informal physical contact is commonplace in the arts world as a mutual gesture of friendship, the serious accusations made involving coercion and forced physical contact have absolutely no basis in truth.",7,22,== Allegations of sexual assault == | === Reaction ===,317537
"""On 24 December 2017, the Montreal Symphony Orchestra announced that it had launched a sexual harassment investigation by an independent third party after receiving a complaint against Dutoit from a woman not named in earlier accounts.",8,22,== Allegations of sexual assault == | === Reaction ===,317537
The Boston Symphony Orchestra also began an investigation.,9,22,== Allegations of sexual assault == | === Reaction ===,317537
"The Royal Philharmonic announced subsequently, on 10 January 2018, that Dutoit had left all roles with the orchestra with immediate effect.",10,22,== Allegations of sexual assault == | === Reaction ===,317537
"It said: ""Whilst Mr Dutoit continues to seek legal counsel to defend himself, the protracted uncertainty and media reporting makes Mr Dutoit's position with the orchestra untenable.",11,22,== Allegations of sexual assault == | === Reaction ===,317537
"The RPO is committed to the highest standards of ethical behaviour and takes very seriously its responsibility to maintain a safe working environment for all its artists, musicians and staff.""",12,22,== Allegations of sexual assault == | === Reaction ===,317537
The New York Times discussed Dutoit (and also Daniele Gatti) as a conductor making a comeback in Europe despite credible charges of sexual misconduct.,13,22,== Allegations of sexual assault == | === Reaction ===,317537
"In January 2018, Canadian CBC Radio/CBC Radio Two adopted a policy of no longer crediting Dutoit as conductor when they played recordings of music he had conducted; they did this rather than remove the recordings entirely from their broadcasts.",14,22,== Allegations of sexual assault == | === Reaction ===,317537
"WRTI-FM (90.1), a local Philadelphia classical radio station, decided to not play his recordings, at least for now.",15,22,== Allegations of sexual assault == | === Reaction ===,317537
==,0,23,== Orchestras with which Dutoit has recorded ==,317537
Orchestras with which Dutoit has recorded ==,1,23,== Orchestras with which Dutoit has recorded ==,317537
==,0,24,== Honors ==,317537
Honors ==,1,24,== Honors ==,317537
"1982 – Musician of the Year, Canadian Music Council",0,25,== Honors ==,317537
1982 –,0,26,== Honors ==,317537
Great Montrealer,1,26,== Honors ==,317537
"1984 – Doctor Honoris Causa, University of Montreal",0,27,== Honors ==,317537
1985 –,0,28,== Honors ==,317537
"Docteur en Musique, Laval University, Quebec",1,28,== Honors ==,317537
1988 – Canadian Music Council Medal,0,29,== Honors ==,317537
1988 –,0,30,== Honors ==,317537
Officier de l'Ordre des Arts et des Lettres (France),1,30,== Honors ==,317537
1991 – Honorary Citizen of the City of Philadelphia,0,31,== Honors ==,317537
1994 – Diploma of Honor by the Canadian Conference of the Arts,0,32,== Honors ==,317537
1995 – Grand Officier de l'Ordre National du Québec,0,33,== Honors ==,317537
1996 – Commandeur de l'Ordre des Arts et des Lettres (France),0,34,== Honors ==,317537
"1996 – Doctorem Musicae, McGill University",0,35,== Honors ==,317537
2002 – Honorary Officer of the Order of Canada,0,36,== Honors ==,317537
"2003 – Prize to the best foreign Conductor 2002, Music Critic's Association of Argentina",0,37,== Honors ==,317537
2007 –,0,38,== Honors ==,317537
Médaille d'Or de la Ville de Lausanne,1,38,== Honors ==,317537
"2009 – Artistic Advisor, Shanghai Symphony Orchestra",0,39,== Honors ==,317537
"2010 – Co-Director of MISA Festival, Shanghai",0,40,== Honors ==,317537
"2011 – Doctor of Music, Curtis Institute, Philadelphia",0,41,== Honors ==,317537
2012 – Guangzhou Opera House (China) – Honorary Artistic Advisor,0,42,== Honors ==,317537
2012 – The Musical Fund Society of Philadelphia – Tribute,0,43,== Honors ==,317537
"2014 – Lifetime Achievement Award – ICMA (International Classical Music Awards), Warsaw",0,44,== Honors ==,317537
"2015 – Honorary Member of the Igor Stravinsky Foundation, Geneva",0,45,== Honors ==,317537
"2016 – Honorary Committee Member of the Maurice Ravel Foundation, Paris",0,46,== Honors ==,317537
"2016 – Koussevitzky Artist, Boston Symphony Orchestra (Tanglewood)",0,47,== Honors ==,317537
"2016 – Nanjing University of the Arts, China: Lifetime Honorary Professor",0,48,== Honors ==,317537
"2016 – Special Contribution Award,18th Shanghai International Arts Festival",0,49,== Honors ==,317537
2016 –,0,50,== Honors ==,317537
"Lauréat 2016, Fondation Vaudoise pour la Culture, Lausanne",1,50,== Honors ==,317537
2017 – Royal Philharmonic Society Gold Medal,0,51,== Honors ==,317537
==,0,52,== Prizes ==,317537
Prizes ==,1,52,== Prizes ==,317537
"1971 – Edison Award, Amsterdam (Tchaikowsky Piano Concerto, Martha Argerich, RPO)",0,53,== Prizes ==,317537
1972 – Grand Prix du Disque de l'Académie Charles Cros (Stravinsky The Soldier's Tale),0,54,== Prizes ==,317537
"1973 –  Grand Prix Spécial du 25ème Anniversaire de l'Académie du Disque Français (Honegger Le Roi David, Solistes de l'Opéra de Paris)",0,55,== Prizes ==,317537
"1978 – Premio della Critica Discografica Italiana (Paganini 6 Concerti per violino,  Salvatore Accardo, LPO)",0,56,== Prizes ==,317537
"1978 – Prix Caecilia de l'Union de la Presse Musicale Belge (Paganini 6 Concerti per violino, Salvatore Accardo, LPO)",0,57,== Prizes ==,317537
"1981 – Grand Prix du Disque de l'Académie Charles Cros (Lalo, Caplet, Frédéric Lodéon, cello, Philharmonia Orchestra)",0,58,== Prizes ==,317537
"1981 – Grammy nomination (Chaminade, Ibert, etc., James Galway, flute, RPO)",0,59,== Prizes ==,317537
1982 –,0,60,== Prizes ==,317537
"Académie du Disque Français, Grand Prix du Disque (Fauré Pénélope, Orchestre Philharmonique de Monte-Carlo)",1,60,== Prizes ==,317537
1982 – Prix Caecilia de l'Union de la Presse Musicale Belge (Fauré Pénélope),0,61,== Prizes ==,317537
1982 – Grand Prix du Disque de l'Académie Charles Cros (Fauré Pénélope),0,62,== Prizes ==,317537
1982 – High Fidelity International Record Critics Award (IRCA) (Fauré Pénélope),0,63,== Prizes ==,317537
1982 – Grammy nomination (Fauré Pénélope),0,64,== Prizes ==,317537
"1982 – Grammy nomination (Rachmaninov Piano Concerto No 2, Schumann Piano Concerto, Alicia de Larrocha, RPO)",0,65,== Prizes ==,317537
"1982 – Grand Prix du Disque de l'Académie Charles Cros (Ravel Daphnis & Chloé, OSM)",0,66,== Prizes ==,317537
1982 –,0,67,== Prizes ==,317537
"Prix Mondial du Disque de Montreux (Ravel Daphnis & Chloé, OSM)",1,67,== Prizes ==,317537
1982 –,0,68,== Prizes ==,317537
"Prix Juno – Canada (Ravel Daphnis & Chloé, OSM)",1,68,== Prizes ==,317537
"1983 – Grand Prix du Disque, Canada (Ravel Daphnis & Chloé, OSM)",0,69,== Prizes ==,317537
"1983 – 21st Annual Japan Record Academy Award (Ravel Daphnis & Chloé, OSM)",0,70,== Prizes ==,317537
"1983 – Disque d'Or, Canada (Ravel Album, OSM)",0,71,== Prizes ==,317537
"1983 – Prix Félix (ADISQ) – Canada  (Ravel Album, OSM)",0,72,== Prizes ==,317537
"1983 – Grand Prix de l'Académie du Disque Français (Saint-Saëns 5 Piano Concertos, Pascal Rogé, RPO, LPO, Philharmonia Orchestra)",0,73,== Prizes ==,317537
1984 –,0,74,== Prizes ==,317537
"Académie du Disque Français, Prix de la Musique Française (Saint-Saëns Symphony No 3 ""Organ"", OSM)",1,74,== Prizes ==,317537
1984 –,0,75,== Prizes ==,317537
"Académie du Disque Français, Mention Spéciale (Chabrier Le Roi malgré lui, Nouvel Orchestre Philharmonique de Radio-France)",1,75,== Prizes ==,317537
1984 –,0,76,== Prizes ==,317537
"Académie du Disque Français, Grand Prix Audio-visuel de l'Europe (Honegger Symphonies No 3 and No 5, Bayerische Rundfunk Orchestra, Munich)",1,76,== Prizes ==,317537
"1984 – Disque de Platine, Canada (Ravel Boléro, OSM)",0,77,== Prizes ==,317537
1984 –,0,78,== Prizes ==,317537
"Académie du Disque Français, Prix Georges-Auric (Falla El amor brujo, Three- cornered Hat, OSM)",1,78,== Prizes ==,317537
"1984 – High Fidelity International Record Critics Award (IRCA) (Falla Album, OSM)",0,79,== Prizes ==,317537
"1984 – Prix Manuel De Falla, Granada (Falla Album, OSM)",0,80,== Prizes ==,317537
"1984 – Grammy nomination (Noël, Noël with Leontyne Price, OSM)",0,81,== Prizes ==,317537
1984 –,0,82,== Prizes ==,317537
"Prix du Concerto Français de l'Académie du Disque, Paris (Ravel Piano Concertos, Pascal Rogé, OSM)",1,82,== Prizes ==,317537
"1984 – Edison Award, Amsterdam (Ravel Piano Concertos, Pascal Rogé, OSM)",0,83,== Prizes ==,317537
"1985 – Gramophone Record Award (Engineering and Production) (Ravel Album, OSM)",0,84,== Prizes ==,317537
"1985 – Prix Juno – Canada (Ravel Album, OSM)",0,85,== Prizes ==,317537
"1985 – Prix Félix (ADISQ) – Canada – Record of the year (Stravinsky The Rite of Spring + Symphonies of Winds, OSM)",0,86,== Prizes ==,317537
"1986 – Grand Prix du Président de la République, Académie Nationale du Disque Français, (Berlioz Symphonie Fantastique, OSM)",0,87,== Prizes ==,317537
"1986 – Stereo Review, Record of the Year Award (Chabrier Le Roi malgré lui, Nouvel Orchestre Philharmonique de Radio-France)",0,88,== Prizes ==,317537
"1986 – Prix José Bruyr – Grand Prix du Disque de l'Académie Charles Cros (Honegger  symphonies No 2 and No 4, Bayerische Rundfunk, Munich)",0,89,== Prizes ==,317537
"1986 – Prix Félix (ADISQ) – Canada – Record of the year (Von Suppé Eight Overtures, OSM)",0,90,== Prizes ==,317537
"1987 – Gramophone Recording Award (Holst The Planets, OSM)",0,91,== Prizes ==,317537
"1987 – Grammy nomination (Holst The Planets, OSM)",0,92,== Prizes ==,317537
1987 –,0,93,== Prizes ==,317537
"Prix Juno – Canada (Holst The Planets, OSM)",1,93,== Prizes ==,317537
"1987 – Prix Caecilia de l'Union de la Presse Musicale Belge (Roussel  Symphonies, Orchestre National de France)",0,94,== Prizes ==,317537
"1987 – Prix Félix (ADISQ) – Canada – Record of the year (Tchaikowsky Album, OSM)",0,95,== Prizes ==,317537
"1988 – Edison Award, Amsterdam (Holst The Planets, OSM)",0,96,== Prizes ==,317537
"1988 – Mumm Champagne Classical Music Award (Holst The Planets, OSM)",0,97,== Prizes ==,317537
"1988 – Grand Prix du Disque, Canada (Holst The Planets, OSM)",0,98,== Prizes ==,317537
"1988 – Laser d'Or, Académie du Disque Français (Stravinsky Petrushka, Chant du  Rossignol, 4 Études, OSM)",0,99,== Prizes ==,317537
"1988 – Grand Prix du Disque, Canada (Stravinsky Petrushka, etc., OSM)",0,100,== Prizes ==,317537
1989 –,0,101,== Prizes ==,317537
"Prix Juno – Canada (Bartok Concerto for Orchestra, Music for Strings, Percussion and Celesta, OSM)",1,101,== Prizes ==,317537
"1990 – Prix Félix (ADISQ) – (Gershwin Album, Louis Lortie, piano, OSM)",0,102,== Prizes ==,317537
"1991 – Grand Prix de l'Académie du Disque, Japan (Debussy Album, OSM)",0,103,== Prizes ==,317537
1991 –,0,104,== Prizes ==,317537
"Prix Juno – Canada (Debussy Album, OSM)",1,104,== Prizes ==,317537
"1991 – Preis der Deutschen Schallplattenkritik, Germany (Debussy Pelléas & Mélisande, OSM)",0,105,== Prizes ==,317537
1991 –,0,106,== Prizes ==,317537
"Prix Félix (ADISQ) – Canada – Best record of the year (Debussy Pelléas &  Mélisande, OSM)",1,106,== Prizes ==,317537
"1992 – Prix Juno – Canada (Debussy Pelléas & Mélisande, OSM)",0,107,== Prizes ==,317537
"1992 – Grammy nomination (Debussy Pelléas & Mélisande, OSM)",0,108,== Prizes ==,317537
1994 –,0,109,== Prizes ==,317537
"Nouvelle Académie du Disque: Grand Prix Anniversaire Tchaikowsky, Paris (The Complete Nutcracker, OSM)",1,109,== Prizes ==,317537
1995 –,0,110,== Prizes ==,317537
"Palmarès des Palmarès, Nouvelle Académie du Disque, Paris (Berlioz Les Troyens, OSM)",1,110,== Prizes ==,317537
"1995 – Académie française du Disque Lyrique, Orphée du Prestige Lyrique, Paris (Berlioz Les Troyens, OSM)",0,111,== Prizes ==,317537
"1995 – Grammy nomination for best Classical recording of the year (Berlioz Les Troyens, OSM)",0,112,== Prizes ==,317537
"1995 – Prix Juno – Best classical recording of the year (Berlioz Les Troyens, OSM)",0,113,== Prizes ==,317537
"1995 – Grammy: Best Opera Recording (Berlioz Les Troyens, OSM)",0,114,== Prizes ==,317537
