sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,29,== Discography == | === Solo discography ===,3597058
Solo discography =,1,29,== Discography == | === Solo discography ===,3597058
==,2,29,== Discography == | === Solo discography ===,3597058
====,0,30,== Discography == | ==== Studio albums ====,3597058
Studio albums ==,1,30,== Discography == | ==== Studio albums ====,3597058
==,2,30,== Discography == | ==== Studio albums ====,3597058
Y Más... (1990),0,31,== Discography == | ==== Studio albums ====,3597058
La Gozadera,0,32,== Discography == | ==== Studio albums ====,3597058
Dame,0,33,== Discography == | ==== Studio albums ====,3597058
Ojos Bonitos,0,34,== Discography == | ==== Studio albums ====,3597058
Chiquilla Bonita,0,35,== Discography == | ==== Studio albums ====,3597058
Jenny,0,36,== Discography == | ==== Studio albums ====,3597058
El Pobre Ramón,0,37,== Discography == | ==== Studio albums ====,3597058
Es Mi Vida,0,38,== Discography == | ==== Studio albums ====,3597058
AjenaAtado a Ti (1991),0,39,== Discography == | ==== Studio albums ====,3597058
Bárbara,0,40,== Discography == | ==== Studio albums ====,3597058
Víbora del Mar,0,41,== Discography == | ==== Studio albums ====,3597058
Atado a Ti,0,42,== Discography == | ==== Studio albums ====,3597058
Otra Vez,0,43,== Discography == | ==== Studio albums ====,3597058
Muñeca Linda,0,44,== Discography == | ==== Studio albums ====,3597058
Pegaito,0,45,== Discography == | ==== Studio albums ====,3597058
Tu Mujer,0,46,== Discography == | ==== Studio albums ====,3597058
Mi MorenitaRetorno a las Raíces (1992),0,47,== Discography == | ==== Studio albums ====,3597058
La Última Copa,0,48,== Discography == | ==== Studio albums ====,3597058
Hasta Que No Pueda Más,0,49,== Discography == | ==== Studio albums ====,3597058
Lola,0,50,== Discography == | ==== Studio albums ====,3597058
Un Amor de la Calle,0,51,== Discography == | ==== Studio albums ====,3597058
La Carta en el Ropero,0,52,== Discography == | ==== Studio albums ====,3597058
Imán (Sabor Común),0,53,== Discography == | ==== Studio albums ====,3597058
La Gozadera II,0,54,== Discography == | ==== Studio albums ====,3597058
Camino del PuenteTraigo la Bomba (con Vico C) (1992),0,55,== Discography == | ==== Studio albums ====,3597058
Yogurt,0,56,== Discography == | ==== Studio albums ====,3597058
Te Voy a Tomar,0,57,== Discography == | ==== Studio albums ====,3597058
I Like,0,58,== Discography == | ==== Studio albums ====,3597058
Yogurt (Techno Mix),0,59,== Discography == | ==== Studio albums ====,3597058
Te Voy a Tomar (House Mix),0,60,== Discography == | ==== Studio albums ====,3597058
Descontrol,0,61,== Discography == | ==== Studio albums ====,3597058
Otra Vez,0,62,== Discography == | ==== Studio albums ====,3597058
Víbora del Mar,0,63,== Discography == | ==== Studio albums ====,3597058
Pegaito,0,64,== Discography == | ==== Studio albums ====,3597058
Mi Morenita,0,65,== Discography == | ==== Studio albums ====,3597058
Traigo la BombaAmor Jollao (1993),0,66,== Discography == | ==== Studio albums ====,3597058
El Hijo Ausente,0,67,== Discography == | ==== Studio albums ====,3597058
Irresistible,0,68,== Discography == | ==== Studio albums ====,3597058
Quisiera Amarte Menos,0,69,== Discography == | ==== Studio albums ====,3597058
Pa'l Colmado,0,70,== Discography == | ==== Studio albums ====,3597058
Es Mentira,0,71,== Discography == | ==== Studio albums ====,3597058
El Bailabien,0,72,== Discography == | ==== Studio albums ====,3597058
La Gozadera III,0,73,== Discography == | ==== Studio albums ====,3597058
Mi Secreto,0,74,== Discography == | ==== Studio albums ====,3597058
A Mi Gente,0,75,== Discography == | ==== Studio albums ====,3597058
No Te Perdono MásMe Olvidé de Vivir (1994),0,76,== Discography == | ==== Studio albums ====,3597058
Me Olvidé de Vivir,0,77,== Discography == | ==== Studio albums ====,3597058
La Primera Piedra,0,78,== Discography == | ==== Studio albums ====,3597058
Cómo No Voy a Decir,0,79,== Discography == | ==== Studio albums ====,3597058
Dónde,0,80,== Discography == | ==== Studio albums ====,3597058
Otra Como Tú,0,81,== Discography == | ==== Studio albums ====,3597058
Mentiras,0,82,== Discography == | ==== Studio albums ====,3597058
Déjala,0,83,== Discography == | ==== Studio albums ====,3597058
Sin TrucoQuiero Volver a Empezar (1995),0,84,== Discography == | ==== Studio albums ====,3597058
Quiero Volver a Empezar,0,85,== Discography == | ==== Studio albums ====,3597058
Enamorado,0,86,== Discography == | ==== Studio albums ====,3597058
No Me Hablen de Ella,0,87,== Discography == | ==== Studio albums ====,3597058
Estúpida,0,88,== Discography == | ==== Studio albums ====,3597058
Tan Que Tan,0,89,== Discography == | ==== Studio albums ====,3597058
Será,0,90,== Discography == | ==== Studio albums ====,3597058
Siempre Estoy Pensando en Ella,0,91,== Discography == | ==== Studio albums ====,3597058
Que Sabe Nadie,0,92,== Discography == | ==== Studio albums ====,3597058
Lo Voy a Dividir,0,93,== Discography == | ==== Studio albums ====,3597058
Chibirín ChibirínSeguiré (1997),0,94,== Discography == | ==== Studio albums ====,3597058
Seguiré,0,95,== Discography == | ==== Studio albums ====,3597058
Me Gusta,0,96,== Discography == | ==== Studio albums ====,3597058
De lo Que Te Has Perdido,0,97,== Discography == | ==== Studio albums ====,3597058
Ella Fue,0,98,== Discography == | ==== Studio albums ====,3597058
La Nena del Tongoneo,0,99,== Discography == | ==== Studio albums ====,3597058
Brujería,0,100,== Discography == | ==== Studio albums ====,3597058
Tengo la Piel Cansada,0,101,== Discography == | ==== Studio albums ====,3597058
Loco Loco,0,102,== Discography == | ==== Studio albums ====,3597058
Te Nombro Reina,0,103,== Discography == | ==== Studio albums ====,3597058
Un Día a la SemanaExclusivo (1998),0,104,== Discography == | ==== Studio albums ====,3597058
Su Único Amor,0,105,== Discography == | ==== Studio albums ====,3597058
Homenaje a Puerto Rico,0,106,== Discography == | ==== Studio albums ====,3597058
Así Fue,0,107,== Discography == | ==== Studio albums ====,3597058
Que Mujer Más Buena,0,108,== Discography == | ==== Studio albums ====,3597058
La Gozadera IV,0,109,== Discography == | ==== Studio albums ====,3597058
Enamorado Solo,0,110,== Discography == | ==== Studio albums ====,3597058
Me Enamore de Ti,0,111,== Discography == | ==== Studio albums ====,3597058
Mi Novia Salió Preñá,0,112,== Discography == | ==== Studio albums ====,3597058
Un Buen Perdedor,0,113,== Discography == | ==== Studio albums ====,3597058
Abreme la PuertaLa Magia de el Cuco (1999),0,114,== Discography == | ==== Studio albums ====,3597058
Tú Va' Vei,0,115,== Discography == | ==== Studio albums ====,3597058
Mercedita,0,116,== Discography == | ==== Studio albums ====,3597058
Juan en la Ciudad,0,117,== Discography == | ==== Studio albums ====,3597058
Qué Pasará de Aquí a Ahorita,0,118,== Discography == | ==== Studio albums ====,3597058
Hey,0,119,== Discography == | ==== Studio albums ====,3597058
No Sé Que Me Pasa,0,120,== Discography == | ==== Studio albums ====,3597058
Amanecer y la Espera,0,121,== Discography == | ==== Studio albums ====,3597058
Como Anoche,0,122,== Discography == | ==== Studio albums ====,3597058
Apambichao,0,123,== Discography == | ==== Studio albums ====,3597058
Triángulo,0,124,== Discography == | ==== Studio albums ====,3597058
Estoy Contento de Estar en Mi País,0,125,== Discography == | ==== Studio albums ====,3597058
"A, E, I, O, UYo Soy Toño (2000)",0,126,== Discography == | ==== Studio albums ====,3597058
Por Un Puñado de Oro,0,127,== Discography == | ==== Studio albums ====,3597058
Beso a Beso,0,128,== Discography == | ==== Studio albums ====,3597058
Desnúdate Mujer,0,129,== Discography == | ==== Studio albums ====,3597058
Yo Quiero Tu Amor,0,130,== Discography == | ==== Studio albums ====,3597058
Discúlpame,0,131,== Discography == | ==== Studio albums ====,3597058
Todo lo Hago Por Ti,0,132,== Discography == | ==== Studio albums ====,3597058
Cierra los Ojos y Juntos Recordemos,0,133,== Discography == | ==== Studio albums ====,3597058
El Ritmo de la Navidad,0,134,== Discography == | ==== Studio albums ====,3597058
Yo Me,0,135,== Discography == | ==== Studio albums ====,3597058
Muero Por Ella,1,135,== Discography == | ==== Studio albums ====,3597058
Yo Soy Toño,0,136,== Discography == | ==== Studio albums ====,3597058
A Ti Te Gusta,0,137,== Discography == | ==== Studio albums ====,3597058
LupeToño en América (2002),0,138,== Discography == | ==== Studio albums ====,3597058
"América, América",0,139,== Discography == | ==== Studio albums ====,3597058
No Volveré,0,140,== Discography == | ==== Studio albums ====,3597058
Mi Morenita,0,141,== Discography == | ==== Studio albums ====,3597058
Yo Kulí Yo Kulá,0,142,== Discography == | ==== Studio albums ====,3597058
Nada Queda de Tu Amor,0,143,== Discography == | ==== Studio albums ====,3597058
Insoportablemente Bella,0,144,== Discography == | ==== Studio albums ====,3597058
Yerba Mala,0,145,== Discography == | ==== Studio albums ====,3597058
Navidad Para el Pueblo,0,146,== Discography == | ==== Studio albums ====,3597058
Gozadera V,0,147,== Discography == | ==== Studio albums ====,3597058
Yari Yari,0,148,== Discography == | ==== Studio albums ====,3597058
Soy FelizResistiré (2004),0,149,== Discography == | ==== Studio albums ====,3597058
El Reloj,0,150,== Discography == | ==== Studio albums ====,3597058
Porque Yo Quiero,0,151,== Discography == | ==== Studio albums ====,3597058
Vamos a Reir Un Poco,0,152,== Discography == | ==== Studio albums ====,3597058
Ay Ombe,0,153,== Discography == | ==== Studio albums ====,3597058
Sombras Nada Más,0,154,== Discography == | ==== Studio albums ====,3597058
Te Amaré,0,155,== Discography == | ==== Studio albums ====,3597058
Resistiré,0,156,== Discography == | ==== Studio albums ====,3597058
Mi Tristeza es Mía,0,157,== Discography == | ==== Studio albums ====,3597058
y Nada Más,1,157,== Discography == | ==== Studio albums ====,3597058
Eres (La Flor),0,158,== Discography == | ==== Studio albums ====,3597058
En NavidadesA Tu Gusto (2007),0,159,== Discography == | ==== Studio albums ====,3597058
Cortame las Venas,0,160,== Discography == | ==== Studio albums ====,3597058
Ella Sabe,0,161,== Discography == | ==== Studio albums ====,3597058
Fiel,0,162,== Discography == | ==== Studio albums ====,3597058
Volvió el Amor,0,163,== Discography == | ==== Studio albums ====,3597058
Mi Historia Entre Tus Dedos,0,164,== Discography == | ==== Studio albums ====,3597058
Who Said,0,165,== Discography == | ==== Studio albums ====,3597058
Vivir Así es Morir de Amor,0,166,== Discography == | ==== Studio albums ====,3597058
Tu De Que Vas,0,167,== Discography == | ==== Studio albums ====,3597058
Todavía Creo en el Amor,0,168,== Discography == | ==== Studio albums ====,3597058
Yamule Majasense,0,169,== Discography == | ==== Studio albums ====,3597058
"You're The First, The Last, My Everything",0,170,== Discography == | ==== Studio albums ====,3597058
====,0,171,== Discography == | ==== Compilation albums ====,3597058
Compilation albums ==,1,171,== Discography == | ==== Compilation albums ====,3597058
==,2,171,== Discography == | ==== Compilation albums ====,3597058
Grandes Éxitos: Cinco Años de Platino (1995),0,172,== Discography == | ==== Compilation albums ====,3597058
Jenny,0,173,== Discography == | ==== Compilation albums ====,3597058
Mal Pago (Amor Gitano),0,174,== Discography == | ==== Compilation albums ====,3597058
Bárbara,0,175,== Discography == | ==== Compilation albums ====,3597058
Tu Mujer,0,176,== Discography == | ==== Compilation albums ====,3597058
La Última Copa,0,177,== Discography == | ==== Compilation albums ====,3597058
Hasta Que No Pueda Más,0,178,== Discography == | ==== Compilation albums ====,3597058
Quisiera Amarte Menos,0,179,== Discography == | ==== Compilation albums ====,3597058
Mi Secreto,0,180,== Discography == | ==== Compilation albums ====,3597058
Me Olvidé de Vivir,0,181,== Discography == | ==== Compilation albums ====,3597058
La Primera Piedra,0,182,== Discography == | ==== Compilation albums ====,3597058
Sin Truco (Remix Radio Version),0,183,== Discography == | ==== Compilation albums ====,3597058
Sin Truco (Long Remix Version)Colecciones y Éxitos (1997),0,184,== Discography == | ==== Compilation albums ====,3597058
La Gozadera,0,185,== Discography == | ==== Compilation albums ====,3597058
Dame,0,186,== Discography == | ==== Compilation albums ====,3597058
Es Mi Vida,0,187,== Discography == | ==== Compilation albums ====,3597058
El Pobre Ramón,0,188,== Discography == | ==== Compilation albums ====,3597058
Víbora del Mar,0,189,== Discography == | ==== Compilation albums ====,3597058
Otra Vez,0,190,== Discography == | ==== Compilation albums ====,3597058
Pegaito,0,191,== Discography == | ==== Compilation albums ====,3597058
La Gozadera II,0,192,== Discography == | ==== Compilation albums ====,3597058
Lola,0,193,== Discography == | ==== Compilation albums ====,3597058
La Gozadera III,0,194,== Discography == | ==== Compilation albums ====,3597058
A Mi Gente,0,195,== Discography == | ==== Compilation albums ====,3597058
Pa'l Colmado,0,196,== Discography == | ==== Compilation albums ====,3597058
Otra Como Tú,0,197,== Discography == | ==== Compilation albums ====,3597058
Me Olvidé de VivirLa Alegría del Merengue (1999),0,198,== Discography == | ==== Compilation albums ====,3597058
Alegría (New Single),0,199,== Discography == | ==== Compilation albums ====,3597058
Seguiré,0,200,== Discography == | ==== Compilation albums ====,3597058
La Última Copa,0,201,== Discography == | ==== Compilation albums ====,3597058
Jenny,0,202,== Discography == | ==== Compilation albums ====,3597058
Quiero Volver a Empezar,0,203,== Discography == | ==== Compilation albums ====,3597058
Así Fue,0,204,== Discography == | ==== Compilation albums ====,3597058
Estúpida Dónde,0,205,== Discography == | ==== Compilation albums ====,3597058
Cómo No Voy a Decir,0,206,== Discography == | ==== Compilation albums ====,3597058
La Gozadera VI,0,207,== Discography == | ==== Compilation albums ====,3597058
Un Día a la Semana,0,208,== Discography == | ==== Compilation albums ====,3597058
Suavemente (New Single)Serie 2000 (2000),0,209,== Discography == | ==== Compilation albums ====,3597058
Seguiré,0,210,== Discography == | ==== Compilation albums ====,3597058
Me Olvidé de Vivir,0,211,== Discography == | ==== Compilation albums ====,3597058
Otra Como Tú,0,212,== Discography == | ==== Compilation albums ====,3597058
Alegría,0,213,== Discography == | ==== Compilation albums ====,3597058
Jenny,0,214,== Discography == | ==== Compilation albums ====,3597058
La Gozadera,0,215,== Discography == | ==== Compilation albums ====,3597058
Quiero Volver a Empezar,0,216,== Discography == | ==== Compilation albums ====,3597058
Víbora del Mar,0,217,== Discography == | ==== Compilation albums ====,3597058
La Gozadera III,0,218,== Discography == | ==== Compilation albums ====,3597058
Bárbara,0,219,== Discography == | ==== Compilation albums ====,3597058
Estúpida,0,220,== Discography == | ==== Compilation albums ====,3597058
La Última CopaJuntos (con Wilfrido Vargas) (2002),0,221,== Discography == | ==== Compilation albums ====,3597058
La Última Copa,0,222,== Discography == | ==== Compilation albums ====,3597058
El Africano,0,223,== Discography == | ==== Compilation albums ====,3597058
Irresistible,0,224,== Discography == | ==== Compilation albums ====,3597058
El Semáforo,0,225,== Discography == | ==== Compilation albums ====,3597058
Me Olvidé de Vivir,0,226,== Discography == | ==== Compilation albums ====,3597058
El Hombre Divertido,0,227,== Discography == | ==== Compilation albums ====,3597058
Otra Como Tú,0,228,== Discography == | ==== Compilation albums ====,3597058
San Antonio,0,229,== Discography == | ==== Compilation albums ====,3597058
La Gozadera,0,230,== Discography == | ==== Compilation albums ====,3597058
AbusadoraColección Diamante (2003),0,231,== Discography == | ==== Compilation albums ====,3597058
Irresistible,0,232,== Discography == | ==== Compilation albums ====,3597058
La Gozadera,0,233,== Discography == | ==== Compilation albums ====,3597058
Me Olvidé de Vivir,0,234,== Discography == | ==== Compilation albums ====,3597058
Otra Como Tú,0,235,== Discography == | ==== Compilation albums ====,3597058
Mentiras,0,236,== Discography == | ==== Compilation albums ====,3597058
La Última Copa,0,237,== Discography == | ==== Compilation albums ====,3597058
Tu Mujer,0,238,== Discography == | ==== Compilation albums ====,3597058
JennyTodo lo Bueno de Toño Rosario (2003),0,239,== Discography == | ==== Compilation albums ====,3597058
La Gozadera,0,240,== Discography == | ==== Compilation albums ====,3597058
Es Mi Vida,0,241,== Discography == | ==== Compilation albums ====,3597058
Víbora del Mar,0,242,== Discography == | ==== Compilation albums ====,3597058
Mi Gente,0,243,== Discography == | ==== Compilation albums ====,3597058
Pa'l Colmado,0,244,== Discography == | ==== Compilation albums ====,3597058
Otra Como Tú,0,245,== Discography == | ==== Compilation albums ====,3597058
Me Olvidé de Vivir,0,246,== Discography == | ==== Compilation albums ====,3597058
Jenny,0,247,== Discography == | ==== Compilation albums ====,3597058
Bárbara,0,248,== Discography == | ==== Compilation albums ====,3597058
La Última Copa,0,249,== Discography == | ==== Compilation albums ====,3597058
Hasta Que No Pueda Más,0,250,== Discography == | ==== Compilation albums ====,3597058
Quisiera Amarte Menos,0,251,== Discography == | ==== Compilation albums ====,3597058
Sin Truco (Remix),0,252,== Discography == | ==== Compilation albums ====,3597058
Mi SecretoAmigo Mío: Toño y Sus Éxitos (2003),0,253,== Discography == | ==== Compilation albums ====,3597058
Amigo Mío,0,254,== Discography == | ==== Compilation albums ====,3597058
Me Enamoré de Ti,0,255,== Discography == | ==== Compilation albums ====,3597058
Tu Va' Vei,0,256,== Discography == | ==== Compilation albums ====,3597058
Será,0,257,== Discography == | ==== Compilation albums ====,3597058
Alegría,0,258,== Discography == | ==== Compilation albums ====,3597058
A Ti Te Gusta,0,259,== Discography == | ==== Compilation albums ====,3597058
Seguiré,0,260,== Discography == | ==== Compilation albums ====,3597058
Quiero Volver a Empezar,0,261,== Discography == | ==== Compilation albums ====,3597058
La Última Copa,0,262,== Discography == | ==== Compilation albums ====,3597058
Así Fue,0,263,== Discography == | ==== Compilation albums ====,3597058
Cómo No Voy a Decir,0,264,== Discography == | ==== Compilation albums ====,3597058
Juan en la Ciudad,0,265,== Discography == | ==== Compilation albums ====,3597058
Ábreme la Puerta,0,266,== Discography == | ==== Compilation albums ====,3597058
Kulikitaka,0,267,== Discography == | ==== Compilation albums ====,3597058
EstúpidaLo Mejor de Toño Rosario (2006),0,268,== Discography == | ==== Compilation albums ====,3597058
Amigo Mío,0,269,== Discography == | ==== Compilation albums ====,3597058
Me Enamoré de Ti,0,270,== Discography == | ==== Compilation albums ====,3597058
Tu Va' Vei,0,271,== Discography == | ==== Compilation albums ====,3597058
Mi Morenita,0,272,== Discography == | ==== Compilation albums ====,3597058
Alegría,0,273,== Discography == | ==== Compilation albums ====,3597058
A Ti Te Gusta,0,274,== Discography == | ==== Compilation albums ====,3597058
Seguiré,0,275,== Discography == | ==== Compilation albums ====,3597058
Quiero Volver a Empezar,0,276,== Discography == | ==== Compilation albums ====,3597058
Desnúdate Mujer,0,277,== Discography == | ==== Compilation albums ====,3597058
Así Fue,0,278,== Discography == | ==== Compilation albums ====,3597058
Cómo No Voy a Decir,0,279,== Discography == | ==== Compilation albums ====,3597058
Juan en la Ciudad,0,280,== Discography == | ==== Compilation albums ====,3597058
Ábreme la Puerta,0,281,== Discography == | ==== Compilation albums ====,3597058
Kulikitaka,0,282,== Discography == | ==== Compilation albums ====,3597058
Homenaje a Puerto RicoTradicional (2006),0,283,== Discography == | ==== Compilation albums ====,3597058
Mi Morenita,0,284,== Discography == | ==== Compilation albums ====,3597058
Quiero Volver a Empezar,0,285,== Discography == | ==== Compilation albums ====,3597058
Desnúdate Mujer,0,286,== Discography == | ==== Compilation albums ====,3597058
Así Fue,0,287,== Discography == | ==== Compilation albums ====,3597058
Un Buen Perdedor,0,288,== Discography == | ==== Compilation albums ====,3597058
Juan en la Ciudad,0,289,== Discography == | ==== Compilation albums ====,3597058
Insoportablemente Bella,0,290,== Discography == | ==== Compilation albums ====,3597058
Yo Kuli Yo Kula,0,291,== Discography == | ==== Compilation albums ====,3597058
Beso a Beso,0,292,== Discography == | ==== Compilation albums ====,3597058
"América, América",0,293,== Discography == | ==== Compilation albums ====,3597058
Navidad Para el Pueblo,0,294,== Discography == | ==== Compilation albums ====,3597058
El Ritmo de la Navidad,0,295,== Discography == | ==== Compilation albums ====,3597058
Amigo Mío,0,296,== Discography == | ==== Compilation albums ====,3597058
A Ti Te GustaDon't Worry Be Happy: The Best of Toño Rosario (2009),0,297,== Discography == | ==== Compilation albums ====,3597058
Don't Worry Be Happy,0,298,== Discography == | ==== Compilation albums ====,3597058
Tu Maestro,0,299,== Discography == | ==== Compilation albums ====,3597058
"Nao, Nao, Nao",0,300,== Discography == | ==== Compilation albums ====,3597058
Resistiré,0,301,== Discography == | ==== Compilation albums ====,3597058
Ay Ombe,0,302,== Discography == | ==== Compilation albums ====,3597058
Cortame las Venas,0,303,== Discography == | ==== Compilation albums ====,3597058
A lo Oscuro,0,304,== Discography == | ==== Compilation albums ====,3597058
La Última Copa,0,305,== Discography == | ==== Compilation albums ====,3597058
La Gozadera,0,306,== Discography == | ==== Compilation albums ====,3597058
Ojalá Se Seque el Río20 Grandes Éxitos (2010),0,307,== Discography == | ==== Compilation albums ====,3597058
Kulikitaka,0,308,== Discography == | ==== Compilation albums ====,3597058
Quiero Volver a Empezar,0,309,== Discography == | ==== Compilation albums ====,3597058
Enamorado,0,310,== Discography == | ==== Compilation albums ====,3597058
Tan Que Tan,0,311,== Discography == | ==== Compilation albums ====,3597058
Seguiré,0,312,== Discography == | ==== Compilation albums ====,3597058
Me Gusta,0,313,== Discography == | ==== Compilation albums ====,3597058
Ella Fue,0,314,== Discography == | ==== Compilation albums ====,3597058
La Nena del Tongoneo,0,315,== Discography == | ==== Compilation albums ====,3597058
Brujería,0,316,== Discography == | ==== Compilation albums ====,3597058
Me Enamoré de Ti,0,317,== Discography == | ==== Compilation albums ====,3597058
Su Único Amor,0,318,== Discography == | ==== Compilation albums ====,3597058
Homenaje a Puerto Rico,0,319,== Discography == | ==== Compilation albums ====,3597058
Tu Va' Vei,0,320,== Discography == | ==== Compilation albums ====,3597058
Juan en la Ciudad,0,321,== Discography == | ==== Compilation albums ====,3597058
Por Un Puñado de Oro,0,322,== Discography == | ==== Compilation albums ====,3597058
Desnúdate Mujer,0,323,== Discography == | ==== Compilation albums ====,3597058
El Ritmo de la Navidad,0,324,== Discography == | ==== Compilation albums ====,3597058
No Volveré,0,325,== Discography == | ==== Compilation albums ====,3597058
Mi Morenita,0,326,== Discography == | ==== Compilation albums ====,3597058
SuavementeMis Favoritas (2012),0,327,== Discography == | ==== Compilation albums ====,3597058
La Última Copa,0,328,== Discography == | ==== Compilation albums ====,3597058
Me Olvidé de Vivir,0,329,== Discography == | ==== Compilation albums ====,3597058
Sin Truco,0,330,== Discography == | ==== Compilation albums ====,3597058
[Remix Radio Version],1,330,== Discography == | ==== Compilation albums ====,3597058
La Gozadera,0,331,== Discography == | ==== Compilation albums ====,3597058
Pa'l Colmado,0,332,== Discography == | ==== Compilation albums ====,3597058
