sentences,sentenceIndex,paragraphIndex,section,wikiId
"The song contains lyrics in English (Immortal Technique), French (Rockin' Squat) and brief shout outs in Spanish (Immortal Technique).",0,12,== Musical career == | === Collaborations ===,1078340
This song is Immortal Technique's first official international collaboration.,1,12,== Musical career == | === Collaborations ===,1078340
"In early 2009, it was announced that there would be a collaboration between Technique and UK underground artist Lowkey, on a single called ""Voices of the Voiceless"".",2,12,== Musical career == | === Collaborations ===,1078340
"On September 11, 2009, a ""snippet"" of the song was released on YouTube.",3,12,== Musical career == | === Collaborations ===,1078340
"The preview was released ahead of its September 21 launch on iTunes, as part of a web-campaign that included updates, promotion and links on forums, E-Magazines and several social networking sites.",4,12,== Musical career == | === Collaborations ===,1078340
"The song's lyrics cover a broad range of issues that are familiar to listeners of both artists – racism, world revolution, war, socialism, government control, rape, famine, colonialism, Classism, self-determination and the war in Iraq.",5,12,== Musical career == | === Collaborations ===,1078340
==,0,13,== Activism ==,1078340
Activism ==,1,13,== Activism ==,1078340
"Immortal Technique visits prisons to speak to youth and working with immigrant rights activists, and raising money for children's hospitals overseas.",0,14,== Activism ==,1078340
He created a writing grant program for high-school students as well.,1,14,== Activism ==,1078340
"In June 2008, Immortal Technique partnered with Omeid International, a non-profit human rights organization, and dubbed the work as ""The Green Light Project"".",2,14,== Activism ==,1078340
"With the profits of the album The 3rd World, he traveled to Kabul, Afghanistan, to help Omeid build an orphanage without any corporate or external funding.",3,14,== Activism ==,1078340
"The orphanage, having been successfully established, currently houses over 20 orphaned children from Kabul.",4,14,== Activism ==,1078340
==,0,15,== Other work ==,1078340
Other work ==,1,15,== Other work ==,1078340
===,0,16,== Other work == | === Films ===,1078340
Films ===,1,16,== Other work == | === Films ===,1078340
Immortal Technique featured in Ice-T's documentary Something from Nothing: The Art of Rap.,0,17,== Other work == | === Films ===,1078340
====,0,18,== Other work == | ==== The (R)evolution of Immortal Technique ====,1078340
The (R)evolution of Immortal Technique =,1,18,== Other work == | ==== The (R)evolution of Immortal Technique ====,1078340
===,2,18,== Other work == | ==== The (R)evolution of Immortal Technique ====,1078340
A documentary about Immortal Technique was released in September 2011 and premiered at the Harlem Film Festival.,0,19,== Other work == | ==== The (R)evolution of Immortal Technique ====,1078340
"It was released on DVD on July 10, 2012.",1,19,== Other work == | ==== The (R)evolution of Immortal Technique ====,1078340
====,0,20,== Other work == | ==== This Revolution ====,1078340
This Revolution ==,1,20,== Other work == | ==== This Revolution ====,1078340
==,2,20,== Other work == | ==== This Revolution ====,1078340
"Immortal Technique appeared as himself in a docudrama film entitled This Revolution, which was recorded during the 2004 Republican National Convention in New York.",0,21,== Other work == | ==== This Revolution ====,1078340
The tape contains the protests surrounding the convention in the form of a documentary.,1,21,== Other work == | ==== This Revolution ====,1078340
It also featured Viper Records affiliates Akir and producer SouthPaw in roles.,2,21,== Other work == | ==== This Revolution ====,1078340
"Since then, Immortal Technique has taken control of Viper Records and has signed a distribution deal with Babygrande Records / E1 Entertainment to vent to their next album.",0,22,== Other work == | ==== This Revolution ====,1078340
SouthPaw has managed to establish himself as A&R of Viper Records.,1,22,== Other work == | ==== This Revolution ====,1078340
==,0,23,== Discography ==,1078340
Discography ==,1,23,== Discography ==,1078340
===,0,24,== Discography == | === Studio albums ===,1078340
Studio albums ===,1,24,== Discography == | === Studio albums ===,1078340
===,0,25,== Discography == | === Compilation album ===,1078340
Compilation album =,1,25,== Discography == | === Compilation album ===,1078340
==,2,25,== Discography == | === Compilation album ===,1078340
===,0,26,== Discography == | === Singles ===,1078340
Singles =,1,26,== Discography == | === Singles ===,1078340
==,2,26,== Discography == | === Singles ===,1078340
==,0,27,== References ==,1078340
References ==,1,27,== References ==,1078340
==,0,28,== External links ==,1078340
External links ==,1,28,== External links ==,1078340
Official website,0,29,== External links ==,1078340
