sentences,sentenceIndex,paragraphIndex,section,wikiId
He became a full-time writer and playwright again from 2002.,3,8,== Career == | === Miscellaneous ===,61157969
==,0,9,== Recordings ==,61157969
Recordings ==,1,9,== Recordings ==,61157969
===,0,10,== Recordings == | === The Aller Værste! ===,61157969
The Aller Værste!,1,10,== Recordings == | === The Aller Værste! ===,61157969
===,2,10,== Recordings == | === The Aller Værste! ===,61157969
AlbumMaterialtretthet (1980),0,11,== Recordings == | === The Aller Værste! ===,61157969
Disniland i de tusen hjem (no) (1981),0,12,== Recordings == | === The Aller Værste! ===,61157969
Materialtretthet (1st reissue) (1990),0,13,== Recordings == | === The Aller Værste! ===,61157969
The Aller Værste!,0,14,== Recordings == | === The Aller Værste! ===,61157969
(no) Compilation  (1999),1,14,== Recordings == | === The Aller Værste! ===,61157969
Materialtretthet (2nd reissue) (2010),0,15,== Recordings == | === The Aller Værste! ===,61157969
Live 1980 (no) (2007)SinglesBlålys/På vei hjem + SOS + En av dem (1980),0,16,== Recordings == | === The Aller Værste! ===,61157969
TAV! EP (1980),0,17,== Recordings == | === The Aller Værste! ===,61157969
Hakk/Bare feiginger (1981),0,18,== Recordings == | === The Aller Værste! ===,61157969
Bare ikke nok (flexidisc) (1986),0,19,== Recordings == | === The Aller Værste! ===,61157969
===,0,20,== Recordings == | === The Beste ===,61157969
The Beste ===,1,20,== Recordings == | === The Beste ===,61157969
En sang for åtte kroner (no) (1985),0,21,== Recordings == | === The Beste ===,61157969
Blått (no) (1987),0,22,== Recordings == | === The Beste ===,61157969
En sang for åtte kroner... & Blått (2012),0,23,== Recordings == | === The Beste ===,61157969
===,0,24,== Recordings == | === Løver & Tigre ===,61157969
Løver & Tigre ===,1,24,== Recordings == | === Løver & Tigre ===,61157969
Grr... (no) (1983),0,25,== Recordings == | === Løver & Tigre ===,61157969
Grr... & Live på Høvikodden (2010),0,26,== Recordings == | === Løver & Tigre ===,61157969
===,0,27,== Recordings == | === Solo ===,61157969
Solo =,1,27,== Recordings == | === Solo ===,61157969
==,2,27,== Recordings == | === Solo ===,61157969
AlbumLa det brenne (no) (2009),0,28,== Recordings == | === Solo ===,61157969
VI (2017),0,29,== Recordings == | === Solo ===,61157969
Gud (2018)SinglesRask (1992),0,30,== Recordings == | === Solo ===,61157969
Kløen i blodet (2017),0,31,== Recordings == | === Solo ===,61157969
Oh Cordial (2018),0,32,== Recordings == | === Solo ===,61157969
"Oh Cordial, Lasse Marhaug Remix (2018)",0,33,== Recordings == | === Solo ===,61157969
Brunbeiser Boogie (2018),0,34,== Recordings == | === Solo ===,61157969
Overalt (2019),0,35,== Recordings == | === Solo ===,61157969
==,0,36,== Theater ==,61157969
Theater ==,1,36,== Theater ==,61157969
"Rytmeboksen – Norsk dramatikkfestival (no), Den Nationale Scene, (1990)",0,37,== Theater ==,61157969
"Gåkunstens forfall – Bergen Internasjonale Teaterfestival, (BIT), (1993)",0,38,== Theater ==,61157969
"Kål og karri – Drammens teater (no), (1998)",0,39,== Theater ==,61157969
==,0,40,== Drama ==,61157969
Drama ==,1,40,== Drama ==,61157969
"Fritt fram – Children's television, 13 episodes, NRK, (2000)",0,41,== Drama ==,61157969
"Det tredje tegnet – TV series, 6 episoder, NRK, (2002)",0,42,== Drama ==,61157969
"Hvaler (no) – (writer) TV series, TV 2, (2008)",0,43,== Drama ==,61157969
"Hotel Cæsar – (writer) soap opera TV series, TV 2,  approximately 163 episodes (2008–12 + 2015)",0,44,== Drama ==,61157969
==,0,45,== Books ==,61157969
Books ==,1,45,== Books ==,61157969
"Strålende Nederlag – novel, Aschehoug (1989)",0,46,== Books ==,61157969
"Rabaldriansen og Lille Fiskebank – children's literature, Aschehoug (1990) (with Christopher Nielsen)",0,47,== Books ==,61157969
"Sommerfuglbensin – poems, Aschehoug, (1991)",0,48,== Books ==,61157969
"Rask – young adult fiction,  Aschehoug, (1992)",0,49,== Books ==,61157969
"Rabaldriansen og Lille Fiskebank står i butikk – children's literature, Aschehoug, (1993) (with Christopher Nielsen)",0,50,== Books ==,61157969
"Munn til munn – young adult fiction, Aschehoug, (1996)",0,51,== Books ==,61157969
"Berettiget – novel, Aschehoug, (1997)",0,52,== Books ==,61157969
"Noe i lufta – young adult fiction, Aschehoug (1997)",0,53,== Books ==,61157969
"Løpe løpsk – young adult fiction, Aschehoug (1998)",0,54,== Books ==,61157969
"Harmonilære – poems, Aschehoug (1998)",0,55,== Books ==,61157969
"Mannen som ble edru – novel, Aschehoug (1999)",0,56,== Books ==,61157969
"Kommer sjelden alene – young adult fiction, Aschehoug (1999)",0,57,== Books ==,61157969
"De aller nærmeste – crime fiction, Oktober (2000)",0,58,== Books ==,61157969
"Spill for stjernene – young adult fiction, Aschehoug (2001)",0,59,== Books ==,61157969
"Hjerte til salgs – young adult fiction, Aschehoug (2002)",0,60,== Books ==,61157969
"Død hånd – crime fiction, Kagge Forlag (no) (2002)",0,61,== Books ==,61157969
"Rytmisk Forening – young adult fiction, Aschehoug (2003)",0,62,== Books ==,61157969
"Fare, fare krigsmann – crime fiction, Kagge forlag (2004)",0,63,== Books ==,61157969
"Sukkersug – novel, Kagge forlag (2005)",0,64,== Books ==,61157969
"Fabrikken uten hjerte – young adult fiction, Cappelen Damm (2006)",0,65,== Books ==,61157969
"Racerbilen og tyven – children's literature, Cappelen Damm (2007)",0,66,== Books ==,61157969
"Skremt – barnebok, Cappelen Damm (2008)",0,67,== Books ==,61157969
"Elsker – young adult fiction, Aschehoug (2009)",0,68,== Books ==,61157969
"Hunden – children's literature, Cappelen Damm (2010)",0,69,== Books ==,61157969
"Aarons maskin – young adult fiction, Cappelen Damm (2011)",0,70,== Books ==,61157969
"Aarons hevn – young adult fiction, Gyldendal (2015)",0,71,== Books ==,61157969
"Sverre Knudsen, 1979 – autobiography, Aschehoug (2015)",0,72,== Books ==,61157969
Frie og reptile.,0,73,== Books ==,61157969
"Norsk rasisme 2018 – pamphlet, Kvali-Kvanti (2018)",1,73,== Books ==,61157969
==,0,74,== Awards and Nominations ==,61157969
Awards and Nominations ==,1,74,== Awards and Nominations ==,61157969
Spellemannprisen (no) for Materialtretthet with The Aller Værste!,0,75,== Awards and Nominations ==,61157969
Sonja Hagemanns barne- og ungdomsbokpris (no) (1999) for Kommer sjelden alene (no),0,76,== Awards and Nominations ==,61157969
Språklig Samlings literature prize (no) (2005),0,77,== Awards and Nominations ==,61157969
Oslo bys kulturstipend (Cultural Stipend from the city of Oslo) (2008),0,78,== Awards and Nominations ==,61157969
"Nominated to Spellemannprisen, Best Lyrics for La det brenne (2009)",0,79,== Awards and Nominations ==,61157969
Nominated to Brageprisen for Aarons maskin (2011),0,80,== Awards and Nominations ==,61157969
Riksmål Society's Price for Children and Youth Literature (no) for Aarons maskin (2011),0,81,== Awards and Nominations ==,61157969
Nominated for Norwegian Critics' Association Prize for Children's Literature (no) for Aarons maskin (2011),0,82,== Awards and Nominations ==,61157969
"Spellemannprisen (no), Best Lyrics for Vi (2017)",0,83,== Awards and Nominations ==,61157969
