sentences,sentenceIndex,paragraphIndex,section,wikiId
"He primarily plays the bass guitar, but is a skilled producer, composer, arranger, and recording engineer and is proficient on guitar and piano.",0,8,== Musical interests ==,22544882
==,0,9,== Tampa to Los Angeles ==,22544882
Tampa to Los Angeles ==,1,9,== Tampa to Los Angeles ==,22544882
"Dill played in the local Tampa bands, Line-9 and Ramona Ramonster.",0,10,== Tampa to Los Angeles ==,22544882
"After deciding to form his own band, he recruited Ramona Ramonster drummer Hugh Joe Murphy and Line-9 singer Mike Dornberger, and guitarist Kris Hawkins to form the rock/funk band Starbaby.",1,10,== Tampa to Los Angeles ==,22544882
"With the band ready, Dill moved his recording studio to the unused side of Audio Lab Studios in Tampa.",2,10,== Tampa to Los Angeles ==,22544882
"Here, he was reunited with whom he claims is his biggest studio and music mentor, Greg Marchak (Trans-Siberian Orchestra, Savatage).",3,10,== Tampa to Los Angeles ==,22544882
"Marchak, an engineering and producing local, had actually recorded Dill's first ever demo many years before.",4,10,== Tampa to Los Angeles ==,22544882
"The two then began working together in different capacities on a variety of local death metal, punk, hip-hop, rock and gospel projects.",5,10,== Tampa to Los Angeles ==,22544882
"Dill also assisted Greg in the editing and engineering on many of the early writing sessions for Trans-Siberian Orchestra recordings and the Jon Oliva (Savatage, Jon Oliva's Pain) solo records.",6,10,== Tampa to Los Angeles ==,22544882
"This union led to Marchak helping Barrio Dill co-produce and mix the Starbaby LP ""Welcome to the Planet"".",7,10,== Tampa to Los Angeles ==,22544882
"Upon the release of the LP, Barrio Dill, Dornberger, and Hawkins relocated to Los Angeles in 2003.",8,10,== Tampa to Los Angeles ==,22544882
"Shortly thereafter, Dill met Christopher Drizen and the two formed the pop/rock band 2nd Day Crush.",9,10,== Tampa to Los Angeles ==,22544882
"This band resulted in higher profile work with Jim Wirt (Incubus, Hoobastank, Nelly Furtado), as well as Michael Urbano (Smash Mouth), Jeff Saltzman (The Killers, Green Day, Nirvana) and Jason Carmer (The Donnas, Third Eye Blind).",10,10,== Tampa to Los Angeles ==,22544882
"In the end, Dill decided to record and produce the 2nd Day Crush full-length record ""From the Nights You Lost Your Voice"" on his own.",11,10,== Tampa to Los Angeles ==,22544882
"On September 6, 2007, while finishing the album, Barrio Dill learned his friend and mentor, Greg Marchak, had died suddenly of a brain aneurism.",12,10,== Tampa to Los Angeles ==,22544882
The album was dedicated to the memory of Marchak.,13,10,== Tampa to Los Angeles ==,22544882
A portion of each album sale goes to the Conservation International and Invisible Children charities.,14,10,== Tampa to Los Angeles ==,22544882
"Barrio Dill has remained active in the music community and has been involved in The Existents, an experimental musical theatre work-in-progress where he worked with Ty Taylor (Rock Star: INXS, Dakota Moon) and Broadway vocalist Eden Espinosa.",15,10,== Tampa to Los Angeles ==,22544882
"Subsequently, he joined The Ty Taylor Revue before the project was put on hold while Ty joined The Ghosthounds (recorded with Nile Rodgers and Bob Clearmountain).",16,10,== Tampa to Los Angeles ==,22544882
"In the meantime, Dill joined Interscope Records developmental band The Zodiac Show, where he played with Ty Taylor again, as well as, Adam Lambert (American Idol) and Carmit Bachar (Pussycat Dolls).",17,10,== Tampa to Los Angeles ==,22544882
"In the spring of 2010, Barrio Dill, Ty Taylor, Nalle Colt, and Richard Danielson joined forces to create the synergistic soul-rock anomaly known as Vintage Trouble.",18,10,== Tampa to Los Angeles ==,22544882
"VT has since recorded 2 albums and recently signed with Doc McGhee (Mötley Crüe, KISS, Bon Jovi, Guns N' Roses) Management.",19,10,== Tampa to Los Angeles ==,22544882
"Additionally, their music was featured in a Honda commercial.",20,10,== Tampa to Los Angeles ==,22544882
==,0,11,== Bands ==,22544882
Bands ==,1,11,== Bands ==,22544882
===,0,12,== Bands == | === Current bands ===,22544882
Current bands ===,1,12,== Bands == | === Current bands ===,22544882
Vintage Trouble (2010–present)Ty Taylor (vocals),0,13,== Bands == | === Current bands ===,22544882
Nalle Colt (guitar),0,14,== Bands == | === Current bands ===,22544882
Richard Danielson (drums),0,15,== Bands == | === Current bands ===,22544882
===,0,16,== Bands == | === Former bands ===,22544882
Former bands ===,1,16,== Bands == | === Former bands ===,22544882
"2nd Day Crush (2004–2010)Chris Drizen (vocals, guitars)",0,17,== Bands == | === Former bands ===,22544882
Rami Jrade (guitars),0,18,== Bands == | === Former bands ===,22544882
George Lind (drums),0,19,== Bands == | === Former bands ===,22544882
"Jeremy Aric (guitars, vocals)The Ty Taylor Review (2008–2010)Ty Taylor (vocals)",0,20,== Bands == | === Former bands ===,22544882
Nalle Colt (guitars),0,21,== Bands == | === Former bands ===,22544882
Nick Hughes (drums)The Zodiac Show/Band (Interscope) (2008–2010)Adam Lambert (American Idol),0,22,== Bands == | === Former bands ===,22544882
"Ty Taylor (Rock Star: INXS, Dakota Moon)",0,23,== Bands == | === Former bands ===,22544882
Carmit Bachar (The Pussycat Dolls),0,24,== Bands == | === Former bands ===,22544882
"Brian Friedman (choreographer for Britney Spears, Prince)",0,25,== Bands == | === Former bands ===,22544882
Alisan Porter,0,26,== Bands == | === Former bands ===,22544882
Scarlett,0,27,== Bands == | === Former bands ===,22544882
Rebel (rapper),0,28,== Bands == | === Former bands ===,22544882
Ameenah Kaplan (drums),0,29,== Bands == | === Former bands ===,22544882
"Brian ""London"" Wiggins (keys)",0,30,== Bands == | === Former bands ===,22544882
Adam Rapa (trumpet),0,31,== Bands == | === Former bands ===,22544882
Billy Jayne (lead guitar),0,32,== Bands == | === Former bands ===,22544882
"Zandro Lotterte (Trumpet Player of the Banda Dose, Singalong, Salbag butu)Ramona Hates Pink (1999–2001)Wes Styles (keyboard player for Coheed & Cambria)",0,33,== Bands == | === Former bands ===,22544882
Hugh Joe Murphy (drums)Starbaby (2001–2004)Hugh Joe Murphy (drums),0,34,== Bands == | === Former bands ===,22544882
Mike Dornberger (vocals),0,35,== Bands == | === Former bands ===,22544882
Kris Hawkins (guitars),0,36,== Bands == | === Former bands ===,22544882
==,0,37,== Other work ==,22544882
Other work ==,1,37,== Other work ==,22544882
"RBD contributed significantly to Duff Ferguson's 2005 debut release 400 Miles as an engineer, bass guitar player, and also sang harmony vocals.",0,38,== Other work ==,22544882
On Ferguson's 2007 album Good Things he is a credited bass guitarist as well on three songs.,1,38,== Other work ==,22544882
"RBD appeared on Boston Legal Season 2 Episode 16 ""Live Big"" as a sideline musician/band leader on guitar.",2,38,== Other work ==,22544882
"Original air date February 21, 2006.",3,38,== Other work ==,22544882
"Co-produced and engineered Tampa hip-hop group The Villanz with The Great LP, Episode One and Neighborhood Heroes (in development as of May 2009).",4,38,== Other work ==,22544882
RBD has played bass in numerous shows with the Los Angeles-based Troubador Theatre Orchestra directed by Matt Walker.,5,38,== Other work ==,22544882
"These shows have included, The Artist Formerly Known as Prince Hamlet of Denmark, Little Drummer Bowie, It's A Charlie James Brown Christmas, Much A Doobie Brothers About Nothing, Alice in One-Hit Wonderland, and OthE.L.O. Producer, mixer and co-writer of electronic hip-hop project",6,38,== Other work ==,22544882
The Hi-Fidelity with Bradley Keys.,7,38,== Other work ==,22544882
==,0,39,== Equipment ==,22544882
Equipment ==,1,39,== Equipment ==,22544882
Dill is endorsed by Aguilar Amplification and Black Diamond Strings.,0,40,== Equipment ==,22544882
He plays Sadowsky and Fender bass guitars.,1,40,== Equipment ==,22544882
==,0,41,== Discography ==,22544882
Discography ==,1,41,== Discography ==,22544882
==,0,42,== References ==,22544882
References ==,1,42,== References ==,22544882
==,0,43,== External links ==,22544882
External links ==,1,43,== External links ==,22544882
https://www.youtube.com/watch?v=cqnfXq6o_Fo,0,44,== External links ==,22544882
https://www.youtube.com/watch?v=fduitlJQuRM,0,45,== External links ==,22544882
http://www.rickbarriodill.com,0,46,== External links ==,22544882
