sentences,sentenceIndex,paragraphIndex,section,wikiId
"Swoon was called in for another set of remixes for Nervo, Sultan & Ned Shepard's single ""Army"" and Benny Benassi's collaboration with John Legend called ""Dance The Pain Away"".",5,3,== Biography ==,39094477
"In between such duties, Tom's fourth single, ""Wings"", was released in July and received support from a variety of dance musicians, with the remix by Myon & Shane 54 topping the Beatport trance chart at the No. 1 position for several weeks.",6,3,== Biography ==,39094477
"In the third quarter of 2013, Tom Swoon released another collaboration titled ""Rollercoaster"", together with Josef Belani.",0,4,== Biography ==,39094477
"On 29 October 2013, he released his remix of Burn It Down by American rock band Linkin Park, which was included in their album Recharged.",1,4,== Biography ==,39094477
"In December 2013, Tom Swoon launched his own weekly radio show and podcast titled ""LIFT OFF Radio"", which was broadcast through iTunes and Soundcloud.",2,4,== Biography ==,39094477
"In late 2013, he released ""Synchronize"", a collaboration with Paris Blohm and Hadouken!, which reached the No. 12 position on Beatport progressive charts and hovered for over a month on the top No. 20. 2014 saw the release of his collaboration ""Wait"" with Paris & Simo, which was released on Spinnin Records.",0,5,== Biography ==,39094477
"Later that year, DJ Mag also revealed that he had placed 130th in voting for their annual Top 100 DJs poll.",1,5,== Biography ==,39094477
===,0,6,== Biography == | === Fatal crash and suspension of career ===,39094477
Fatal crash and suspension of career =,1,6,== Biography == | === Fatal crash and suspension of career ===,39094477
==,2,6,== Biography == | === Fatal crash and suspension of career ===,39094477
"In the early morning of 5 December 2017 in his neighbourhood in Poland, he was driving his car under influence of alcohol and caused an accident killing one person and seriously harming another.",0,7,== Biography == | === Fatal crash and suspension of career ===,39094477
The prosecutor's office accused him of causing an accident with fatal consequences while driving under the influence of alcohol.,1,7,== Biography == | === Fatal crash and suspension of career ===,39094477
"Tom Swoon announced in a public statement on 6 June 2018, that he will be ending his career in music.",0,8,== Biography == | === Fatal crash and suspension of career ===,39094477
"On 4 September 2018, he was sentenced to four years and eight months in prison, after pleading guilty in court for manslaughter.",1,8,== Biography == | === Fatal crash and suspension of career ===,39094477
"Swoon also had to pay 280,000 zlotys to the wife and children of the victim, and had his driving license permanently removed.",2,8,== Biography == | === Fatal crash and suspension of career ===,39094477
"He cited not being able to recall the events prior to the accident, and apologised to the victim's wife for his deeds.",3,8,== Biography == | === Fatal crash and suspension of career ===,39094477
==,0,9,== Discography ==,39094477
Discography ==,1,9,== Discography ==,39094477
===,0,10,== Discography == | === Songs ===,39094477
Songs =,1,10,== Discography == | === Songs ===,39094477
==,2,10,== Discography == | === Songs ===,39094477
2017:,0,11,== Discography == | === Songs ===,39094477
Beside Me (with Tungevaag & Raaban),1,11,== Discography == | === Songs ===,39094477
2017: Don't Let Me Go (with Wasback and Poli JR),0,12,== Discography == | === Songs ===,39094477
2017:,0,13,== Discography == | === Songs ===,39094477
All I Ever Wanted (with Blasterjaxx),1,13,== Discography == | === Songs ===,39094477
2017:,0,14,== Discography == | === Songs ===,39094477
Shingaling,1,14,== Discography == | === Songs ===,39094477
2017:,0,15,== Discography == | === Songs ===,39094477
Helter Skelter (with Maximals),1,15,== Discography == | === Songs ===,39094477
2017:,0,16,== Discography == | === Songs ===,39094477
Atom (with Teamworx),1,16,== Discography == | === Songs ===,39094477
2016:,0,17,== Discography == | === Songs ===,39094477
All The Way Down (with Kill The Buzz),1,17,== Discography == | === Songs ===,39094477
2016: Never Giving Up,0,18,== Discography == | === Songs ===,39094477
2016:,0,19,== Discography == | === Songs ===,39094477
Phoenix (We Rise) (with Belle Humble and Dank),1,19,== Discography == | === Songs ===,39094477
2016:,0,20,== Discography == | === Songs ===,39094477
I'm Leaving (with Quentin Mosimann featuring Ilang),1,20,== Discography == | === Songs ===,39094477
2015: Stay Together (with Nari & Milani),0,21,== Discography == | === Songs ===,39094477
2015:,0,22,== Discography == | === Songs ===,39094477
Alive (with Ale Q and Sonny Noto),1,22,== Discography == | === Songs ===,39094477
2015:,0,23,== Discography == | === Songs ===,39094477
Last Goodbye (with Swanky Tunes),1,23,== Discography == | === Songs ===,39094477
2015:,0,24,== Discography == | === Songs ===,39094477
Here I Stand (with Kerano featuring Cimo Fränkel),1,24,== Discography == | === Songs ===,39094477
2015:,0,25,== Discography == | === Songs ===,39094477
Zulu,1,25,== Discography == | === Songs ===,39094477
2015:,0,26,== Discography == | === Songs ===,39094477
I Am You (with First State featuring Beth),1,26,== Discography == | === Songs ===,39094477
2014: Savior (featuring Ruby Prophet),0,27,== Discography == | === Songs ===,39094477
2014:,0,28,== Discography == | === Songs ===,39094477
Ghost (with Stadiumx featuring Rico & Miella),1,28,== Discography == | === Songs ===,39094477
2014: Wait (with Paris & Simo featuring Eyelar),0,29,== Discography == | === Songs ===,39094477
2014: Holika,0,30,== Discography == | === Songs ===,39094477
2014:,0,31,== Discography == | === Songs ===,39094477
Otherside (featuring Niclas Lundin),1,31,== Discography == | === Songs ===,39094477
2014:,0,32,== Discography == | === Songs ===,39094477
Ahead of Us (with Lush & Simon),1,32,== Discography == | === Songs ===,39094477
2013: Synchronize (with Paris Blohm featuring Hadouken!),0,33,== Discography == | === Songs ===,39094477
2013:,0,34,== Discography == | === Songs ===,39094477
Rollercoaster (with Josef Belani),1,34,== Discography == | === Songs ===,39094477
2013:,0,35,== Discography == | === Songs ===,39094477
Wings (featuring Taylr Renee),1,35,== Discography == | === Songs ===,39094477
2013:,0,36,== Discography == | === Songs ===,39094477
Not Too Late (featuring Amba Shepherd),1,36,== Discography == | === Songs ===,39094477
2012:,0,37,== Discography == | === Songs ===,39094477
Who We Are (featuring Miss Palmer),1,37,== Discography == | === Songs ===,39094477
2012:,0,38,== Discography == | === Songs ===,39094477
Elva (as Pixel Cheese),1,38,== Discography == | === Songs ===,39094477
===,0,39,== Discography == | === Remixes ===,39094477
Remixes ===,1,39,== Discography == | === Remixes ===,39094477
As Tom Swoon,0,40,== Discography == | === Remixes ===,39094477
2017:,0,41,== Discography == | === Remixes ===,39094477
Tabitha Nauser – Bulletproof (Tom Swoon Remix),1,41,== Discography == | === Remixes ===,39094477
2017:,0,42,== Discography == | === Remixes ===,39094477
Lorde – Green Light (Tom Swoon Remix),1,42,== Discography == | === Remixes ===,39094477
2016:,0,43,== Discography == | === Remixes ===,39094477
Robert Falcon and Shaan – Mirage (Tom Swoon Remode),1,43,== Discography == | === Remixes ===,39094477
2016:,0,44,== Discography == | === Remixes ===,39094477
Matthew Koma – Kisses Back (Tom Swoon and Indigo Remix),1,44,== Discography == | === Remixes ===,39094477
2016:,0,45,== Discography == | === Remixes ===,39094477
Funkerman – Speed Up (Tom Swoon Remix),1,45,== Discography == | === Remixes ===,39094477
2016: Justin Oh – Start Again (Tom Swoon Edit),0,46,== Discography == | === Remixes ===,39094477
2016:,0,47,== Discography == | === Remixes ===,39094477
Kenn Colt featuring Ilang - Sanctify (Tom Swoon and Hiisak Remix),1,47,== Discography == | === Remixes ===,39094477
2016:,0,48,== Discography == | === Remixes ===,39094477
Hiisak - La Fanfarra (Tom Swoon Edit),1,48,== Discography == | === Remixes ===,39094477
2016:,0,49,== Discography == | === Remixes ===,39094477
Djerem – I'm In Love (Tom Swoon Remix),1,49,== Discography == | === Remixes ===,39094477
2016:,0,50,== Discography == | === Remixes ===,39094477
Ale Q and Avedon featuring Jonathan Mendelsohn – Open My Eyes (Tom Swoon Edit),1,50,== Discography == | === Remixes ===,39094477
2016:,0,51,== Discography == | === Remixes ===,39094477
Steve Aoki featuring Matthew Koma – Hysteria (Tom Swoon and Vigel Remix),1,51,== Discography == | === Remixes ===,39094477
2016:,0,52,== Discography == | === Remixes ===,39094477
Sarsa – Zapomnij mi (Tom Swoon Remix),1,52,== Discography == | === Remixes ===,39094477
2015:,0,53,== Discography == | === Remixes ===,39094477
"Tom Swoon, Paris & Simo – Wait (Tom Swoon and ak9 Remix)",1,53,== Discography == | === Remixes ===,39094477
2015:,0,54,== Discography == | === Remixes ===,39094477
Leona Lewis - Thunder (Tom Swoon Remix),1,54,== Discography == | === Remixes ===,39094477
2015:,0,55,== Discography == | === Remixes ===,39094477
Vigel featuring Laces – Nothing To Lose (Tom Swoon Edit),1,55,== Discography == | === Remixes ===,39094477
2015:,0,56,== Discography == | === Remixes ===,39094477
Dúné vs. Tom Swoon – Last Soldiers (Tom Swoon 'Nightride' Mix),1,56,== Discography == | === Remixes ===,39094477
2015:,0,57,== Discography == | === Remixes ===,39094477
Owl City featuring Aloe Blacc – The Verge (Tom Swoon Remix),1,57,== Discography == | === Remixes ===,39094477
2015:,0,58,== Discography == | === Remixes ===,39094477
Kelly Clarkson – Invincible (Tom Swoon Remix),1,58,== Discography == | === Remixes ===,39094477
2015:,0,59,== Discography == | === Remixes ===,39094477
Five Knives – Savages (Tom Swoon Remix),1,59,== Discography == | === Remixes ===,39094477
2015:,0,60,== Discography == | === Remixes ===,39094477
Kid Arkade featuring Josh Franceschi – Not Alone (Tom Swoon Remix),1,60,== Discography == | === Remixes ===,39094477
2014: Krewella – Human (Tom Swoon Remix),0,61,== Discography == | === Remixes ===,39094477
2014: Stafford Brothers and Eva Simons – This Girl (Tom Swoon Remix),0,62,== Discography == | === Remixes ===,39094477
2014: Jus Jack – Stars (Tom Swoon Remix),0,63,== Discography == | === Remixes ===,39094477
2013:,0,64,== Discography == | === Remixes ===,39094477
Ellie Goulding – Hanging On (Tom Swoon Remix),1,64,== Discography == | === Remixes ===,39094477
2013: Linkin Park – Burn It Down (Tom Swoon Remix),0,65,== Discography == | === Remixes ===,39094477
2013: Paul Oakenfold – Touched by You (Tom Swoon Remix),0,66,== Discography == | === Remixes ===,39094477
2013:,0,67,== Discography == | === Remixes ===,39094477
Benny Benassi featuring John Legend – Dance the Pain Away (Tom Swoon Remix),1,67,== Discography == | === Remixes ===,39094477
2013:,0,68,== Discography == | === Remixes ===,39094477
Jimmy Carris featuring Polina – Open Your Heart (Tom Swoon Remix),1,68,== Discography == | === Remixes ===,39094477
2013: Sultan & Shepard and Nervo featuring Omarion – Army (Tom Swoon Remix),0,69,== Discography == | === Remixes ===,39094477
2013:,0,70,== Discography == | === Remixes ===,39094477
Flo Rida – Let It Roll (Tom Swoon Remix),1,70,== Discography == | === Remixes ===,39094477
2013:,0,71,== Discography == | === Remixes ===,39094477
Gareth Emery and Ashley Wallbridge – DUI (Tom Swoon Remix),1,71,== Discography == | === Remixes ===,39094477
2013:,0,72,== Discography == | === Remixes ===,39094477
Dido – No Freedom (Tom Swoon Remix),1,72,== Discography == | === Remixes ===,39094477
2013: Steve Aoki and Angger Dimas vs Dimitri Vegas & Like Mike – Phat Brahms (Tom Swoon Remix),0,73,== Discography == | === Remixes ===,39094477
2013:,0,74,== Discography == | === Remixes ===,39094477
Tara McDonald – Give Me More (Tom Swoon Remix),1,74,== Discography == | === Remixes ===,39094477
2013:,0,75,== Discography == | === Remixes ===,39094477
Bloody Beetroots featuring Greta Svabo Bech – Chronicles of a Fallen Love (Tom Swoon Remix),1,75,== Discography == | === Remixes ===,39094477
2012:,0,76,== Discography == | === Remixes ===,39094477
Flo Rida and Jennifer Lopez – Sweet Spot (Tom Swoon Remix),1,76,== Discography == | === Remixes ===,39094477
2012:,0,77,== Discography == | === Remixes ===,39094477
Drumsound & Bassline Smith featuring Hadouken! – Daylight (Tom Swoon Remix),1,77,== Discography == | === Remixes ===,39094477
2012:,0,78,== Discography == | === Remixes ===,39094477
Topher Jones – Hello Chicago (Tom Swoon Remix),1,78,== Discography == | === Remixes ===,39094477
2012:,0,79,== Discography == | === Remixes ===,39094477
Alex Gaudino featuring Taboo – I Don't Wanna Dance (Tom Swoon Remix)As,1,79,== Discography == | === Remixes ===,39094477
Pixel Cheese,2,79,== Discography == | === Remixes ===,39094477
2012:,0,80,== Discography == | === Remixes ===,39094477
Nervo – You're Gonna Love Again (Pixel Cheese Remix),1,80,== Discography == | === Remixes ===,39094477
2012:,0,81,== Discography == | === Remixes ===,39094477
Qpid – Waterfall (Pixel Cheese Remix),1,81,== Discography == | === Remixes ===,39094477
2012:,0,82,== Discography == | === Remixes ===,39094477
Kaskade feat Skylar Grey – Room for Happiness (Pixel Cheese Remix),1,82,== Discography == | === Remixes ===,39094477
2012:,0,83,== Discography == | === Remixes ===,39094477
Steve Aoki feat Wynter Gordon – Ladi Dadi (Pixel Cheese Remix),1,83,== Discography == | === Remixes ===,39094477
2011:,0,84,== Discography == | === Remixes ===,39094477
Gareth Emery – Tokyo (Pixel Cheese Remix),1,84,== Discography == | === Remixes ===,39094477
2011:,0,85,== Discography == | === Remixes ===,39094477
"David Guetta, Avicii and Laidback Luke - Till Sunshine (Pixel Cheese Bootleg)",1,85,== Discography == | === Remixes ===,39094477
==,0,86,== References ==,39094477
References ==,1,86,== References ==,39094477
