sentences,sentenceIndex,paragraphIndex,section,wikiId
"Espósito's accolades include Six Gardel Awards, Five  MTV Europe Music Awards, one Kids' Choice Award, thirteen Argentine Kids' Choice Awards, Seven MTV Millennial Awards, one Heat Latin Music Award, one Martin Fierro Award, one Tato Award, and nominations for the Billboard Latin Music Awards, Premios Lo Nuestro, and the Seoul International Drama Awards.",0,4,N/A,20115591
"In 2015, Infobae named Espósito one of the 10 most influential women in Argentina.",1,4,N/A,20115591
==,0,5,== Life and career ==,20115591
Life and career ==,1,5,== Life and career ==,20115591
===,0,6,== Life and career == | === 1991—2003: Early life and career: Rincón de Luz ===,20115591
1991—2003:,1,6,== Life and career == | === 1991—2003: Early life and career: Rincón de Luz ===,20115591
Early life and career: Rincón de Luz =,2,6,== Life and career == | === 1991—2003: Early life and career: Rincón de Luz ===,20115591
==,3,6,== Life and career == | === 1991—2003: Early life and career: Rincón de Luz ===,20115591
"Mariana Espósito was born on October 10, 1991, in Buenos Aires, Argentina to Carlos Espósito, a football coach, and Maria José Riera, who road-manages her tours.",0,7,== Life and career == | === 1991—2003: Early life and career: Rincón de Luz ===,20115591
"She has two older siblings, Ana Laura, a makeup artist and stylist, and Patricio Espósito, a former futsal player who played in Italy.",1,7,== Life and career == | === 1991—2003: Early life and career: Rincón de Luz ===,20115591
"Espósito lived in the Buenos Aires neighbourhood of Parque Patricios during her childhood and then moved to the district of Banfield, Buenos Aires.",2,7,== Life and career == | === 1991—2003: Early life and career: Rincón de Luz ===,20115591
Espósito is of Italian descent through her great-grandparents.,3,7,== Life and career == | === 1991—2003: Early life and career: Rincón de Luz ===,20115591
"Espósito made her television debut at the age of 6 on the children's program Caramelito y Vos in 1998, as a contestant impersonating Uruguayan actress and singer Natalia Oreiro.",4,7,== Life and career == | === 1991—2003: Early life and career: Rincón de Luz ===,20115591
"After wandering into a producer Cris Morena audition by mistake in early 2002, Espósito was cast in Morena's children television series Rincón de Luz, making her acting debut as part of the children's supporting cast, portraying Malena ""Coco"" Cabrera.",5,7,== Life and career == | === 1991—2003: Early life and career: Rincón de Luz ===,20115591
"Rincón de Luz ran on Argentina's Canal 9 and later América TV from February 18, 2003, to December 18, 2003.",6,7,== Life and career == | === 1991—2003: Early life and career: Rincón de Luz ===,20115591
"Espósito also made her singing debut in the Rincón de Luz soundtrack album, singing a duet with Agustín Sierra.",7,7,== Life and career == | === 1991—2003: Early life and career: Rincón de Luz ===,20115591
"Due to Rincón de Luz's success in Israel, Espósito was part of a stage adaptation at the Yad Eliyahu Arena in Tel Aviv, which ran for two weeks in April, 2004.",8,7,== Life and career == | === 1991—2003: Early life and career: Rincón de Luz ===,20115591
===,0,8,== Life and career == | === 2004—2006: Settlement as a child actress: Floricienta and Chiquititas ===,20115591
2004—2006: Settlement as a child actress:,1,8,== Life and career == | === 2004—2006: Settlement as a child actress: Floricienta and Chiquititas ===,20115591
Floricienta and Chiquititas,2,8,== Life and career == | === 2004—2006: Settlement as a child actress: Floricienta and Chiquititas ===,20115591
===,3,8,== Life and career == | === 2004—2006: Settlement as a child actress: Floricienta and Chiquititas ===,20115591
"In 2004, Espósito was cast as Roberta in the juvenile telenovela Floricienta, also created and produced by Cris Morena, which ran for two seasons on El Trece from March 15, 2004, to December 2, 2005.",0,9,== Life and career == | === 2004—2006: Settlement as a child actress: Floricienta and Chiquititas ===,20115591
"Floricienta was a record-smashing success in Argentina, Latin America, Israel and Europe, and has been broadcast in over 70 countries since its original run.",1,9,== Life and career == | === 2004—2006: Settlement as a child actress: Floricienta and Chiquititas ===,20115591
"The series helped to establish Espósito as a child actress of the likes of former Cris Morena Group stars Agustina Cherri, Marcela Klosterboer, Luisana Lopilato and Camila Bordonaba.",2,9,== Life and career == | === 2004—2006: Settlement as a child actress: Floricienta and Chiquititas ===,20115591
"Espósito was also part of the stage adaptation of Floricienta, ableit portraying different versions of her character, which ran for over 100 shows in 2004 and 2005 at Teatro Gran Rex, 10 shows at the Luna Park arena and 4 shows at the Vélez Sarfield Stadium, as well as a national tour in Argentina.",3,9,== Life and career == | === 2004—2006: Settlement as a child actress: Floricienta and Chiquititas ===,20115591
"In 2006, Espósito led the children's cast in the remake of Cris Morena's highly successful children's series Chiquititas, released as Chiquititas Sin Fin, portraying Agustina Ross.",4,9,== Life and career == | === 2004—2006: Settlement as a child actress: Floricienta and Chiquititas ===,20115591
"Espósito also sang ""Me Pasan Cosas"" and ""Por Una Sola Vez"", two of the songs in the Chiquititas soundtrack album 24 Horas, which was one of the top ten selling albums in 2006 and participated in the stage adaptations in mid 2006 at Teatro Gran Rex.",5,9,== Life and career == | === 2004—2006: Settlement as a child actress: Floricienta and Chiquititas ===,20115591
===,0,10,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===,20115591
2007—2010:,1,10,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===,20115591
Success with Casi Ángeles and Teen Angels =,2,10,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===,20115591
==,3,10,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===,20115591
"In 2007, Espósito landed her first leading role on television, as Marianella ""Mar"" Rinaldi in Casi Ángeles (Almost Angels), also created by Morena and produced by Cris Morena Group.",0,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===,20115591
"It became one of the most popular adolescent television programs in Argentina, Latin America and Israel.",1,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===,20115591
The series lasted from 2007 to 2010 and held high viewer ratings and earning four Martín Fierro Awards for Best Juvenile Program.,2,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===,20115591
"While acting in Casi Ángeles, Espósito became one of five members of successful pop band Teen Angels, signed to Sony BMG, along with Gastón Dalmau, Juan Pedro Lanzani, Nicolás Riera and María Eugenia Suárez.",3,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===,20115591
"Teen Angels reached success in countries such as Argentina, Israel, Chile, Peru, Spain and Uruguay.",4,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===,20115591
"Although Casi Ángeles ended in 2010, the band members announced they would continue working together, with Rochi Igarzábal replacing María Eugenia Suárez.",5,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===,20115591
"From 2007 to 2012, Teen Angels released six studio albums, of which five were certified platinum and one was certified gold by the Argentine Chamber of Phonograms and Videograms Producers.",6,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===,20115591
"They were also spokespersons for numerous brands, such as Coca-Cola.",7,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===,20115591
"The band won a Clarín Award, a Kids' Choice Award Argentina, two Los 40 Principales Awards, and a Quiero Award, and three nominations for Carlos Gardel Awards.",8,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===,20115591
"Teen Angels disbanded in 2012, and held its last concert on 11 October 2012 in Córdoba.",9,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===,20115591
"Teen Angels, el adiós, a 3D concert film about Teen Angels, was released in 2013 and marked the end of the group.",10,11,== Life and career == | === 2007—2010: Success with Casi Ángeles and Teen Angels ===,20115591
===,0,12,"== Life and career == | === 2011—2013: Cuando me sonreis, The Crucible, Solamente vos and ""A Bailar"" ===",20115591
2011—2013:,1,12,"== Life and career == | === 2011—2013: Cuando me sonreis, The Crucible, Solamente vos and ""A Bailar"" ===",20115591
"Cuando me sonreis, The Crucible, Solamente vos and ""A Bailar"" ===",2,12,"== Life and career == | === 2011—2013: Cuando me sonreis, The Crucible, Solamente vos and ""A Bailar"" ===",20115591
"After the end of Casi Ángeles, Espósito adopted her nickname Lali, by which she had been known to her friends and family, as her stage name.",0,13,"== Life and career == | === 2011—2013: Cuando me sonreis, The Crucible, Solamente vos and ""A Bailar"" ===",20115591
"In 2011, Espósito starred on Cuando me sonreís (When you smile at me), a new television series by Tomás Yankelevich, opposite Facundo Arana, Julieta Díaz and Benjamín Rojas.",0,14,"== Life and career == | === 2011—2013: Cuando me sonreis, The Crucible, Solamente vos and ""A Bailar"" ===",20115591
"The following year, Espósito portrayed Abigail Williams in the Buenos Aires production of The Crucible by Arthur Miller, and made her film debut with La pelea de mi vida (The Fight of My Life), which also starred Mariano Martínez and Federico Amador.",1,14,"== Life and career == | === 2011—2013: Cuando me sonreis, The Crucible, Solamente vos and ""A Bailar"" ===",20115591
"Since January 2013, Espósito had starred the Pol-ka series Solamente vos (Only You), along with Adrián Suar and Natalia Oreiro, as Daniela, one of its leading characters.",2,14,"== Life and career == | === 2011—2013: Cuando me sonreis, The Crucible, Solamente vos and ""A Bailar"" ===",20115591
"In 2013, Espósito announced she would release her first album as a solo artist, titled A Bailar.",0,15,"== Life and career == | === 2011—2013: Cuando me sonreis, The Crucible, Solamente vos and ""A Bailar"" ===",20115591
"When asked about the album's genre, she described it as mainly dance with hip hop influences.",1,15,"== Life and career == | === 2011—2013: Cuando me sonreis, The Crucible, Solamente vos and ""A Bailar"" ===",20115591
"The album's lead single, ""A Bailar"", was released for digital download on her website on 5 August, causing the website to crash because of a spike in traffic.",2,15,"== Life and career == | === 2011—2013: Cuando me sonreis, The Crucible, Solamente vos and ""A Bailar"" ===",20115591
"On 2 September, Espósito presented the music video for ""A Bailar"" at the prominent La Trastienda Club.",3,15,"== Life and career == | === 2011—2013: Cuando me sonreis, The Crucible, Solamente vos and ""A Bailar"" ===",20115591
"""A Bailar"" received 100,000 YouTube views on its release day, and the single entered the top 20 on iTunes Latin and iTunes Israel.",4,15,"== Life and career == | === 2011—2013: Cuando me sonreis, The Crucible, Solamente vos and ""A Bailar"" ===",20115591
"It also was popular in music charts and radio channels in Latin America, Italy and Israel.",5,15,"== Life and career == | === 2011—2013: Cuando me sonreis, The Crucible, Solamente vos and ""A Bailar"" ===",20115591
===,0,16,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ===",20115591
2014—2015:,1,16,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ===",20115591
"A Bailar, A los 40 and Esperanza mía ===",2,16,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ===",20115591
"Previous to the release of her debut album, Espósito released A Bailar EP, which included the tracks ""A Bailar"", ""Asesina"" and ""Del Otro Lado"".",0,17,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ===",20115591
"The music video for ""Asesina"", the second single, was uploaded to the singer's official YouTube account on 10 March 2014.",1,17,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ===",20115591
The ten-track album A Bailar (English: Let's Dance) was released on 21 March 2014.,2,17,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ===",20115591
"In support of the album, Espósito embarked on the A Bailar Tour of Argentina, with several later stops in Uruguay, Chile, Spain, Italy and Israel.",0,18,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ===",20115591
The tour earned million in the first five shows at Teatro Opera Allianz and was later named the highest-grossing tour of 2015 in Argentina.,1,18,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ===",20115591
"Following the tour's success, more dates were added, and the tour concluded on 25 April 2016 at Menora Mivtachim Arena, Tel Aviv, after a total of 74 dates.",2,18,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ===",20115591
"In May 2014 she starred in the Peruvian film ""A los 40"" (At 40), directed by Bruno Ascenzo.",0,19,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ===",20115591
"In the same year, she became the first ever Argentine artist to win a Kids' Choice Award in the United States for Best Latin Artist.",1,19,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ===",20115591
"In later 2014, the singer signed an exclusive publishing contract with Sony Music Entertainment Argentina and released ""Mil Años Luz"" as the third single from A Bailar.",2,19,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ===",20115591
"To celebrate her incorporation to Sony Music, Espósito released a deluxe edition of A Bailar, which contained unpublished material including a new song, a remix, several video clips and a documentary of the tour.",3,19,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ===",20115591
"The album peaked at No. 3 in Uruguay and at No. 5 in Argentina, where it was certified gold a few days after its release.",4,19,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ===",20115591
"In 2015, Espósito starred in the Pol-ka telenovela Esperanza mía (My lovely hope) alongside Mariano Martinez as Julia ""Esperanza"" Albarrazin, a young woman who settles in a convent by posing as a novice.",0,20,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ===",20115591
"The A Bailar Tour, continued to 2016 across national cities like Buenos Aires, Rosario, Mar del Plata and Córdoba and included international stops in Uruguay, Italy, Spain and Israel.",1,20,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ===",20115591
"In 2014, the singer performed as the opening act for Ricky Martin show, held in Buenos Aires and in 2015 for Katy Perry's The Prismatic World Tour.",2,20,"== Life and career == | === 2014—2015: A Bailar, A los 40 and Esperanza mía ===",20115591
===,0,21,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ===",20115591
2016—2017:,1,21,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ===",20115591
"Soy, Permitidos and collaborations ===",2,21,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ===",20115591
"Espósito released her second studio album Soy on 20 May 2016, with El País newspaper writing that ""she takes one more step with this album, she experiments, shows herself as she is, and that is always valuable"".",0,22,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ===",20115591
"In an interview with Intrusos, the singer referred to the album's title (Soy, English: I Am) saying that ""it is called Soy because I am sharing the truth about what I think and feel.",1,22,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ===",20115591
"It is super personal"".",2,22,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ===",20115591
"It sold more than 20,000 copies in Argentina in just three hours, being certified gold by the Argentine Chamber of Phonograms and Videograms Producers (CAPIF).",3,22,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ===",20115591
"The album debuted at No. 1 in Argentina, Uruguay and Israel, and at No. 5 and No. 6 in Italy and Spain, respectively.",4,22,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ===",20115591
"Its lead single, ""Soy"", was released on 5 May and peaked at No. 5 on the Monitor Latino Argentina Top 20 chart and at No. 15 on the Ecuador Pop Songs chart.",5,22,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ===",20115591
"The second single, ""Boomerang"", was released on 5 September 2016.",6,22,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ===",20115591
"As of June 2017, its music video has been viewed more than 17 million times.",7,22,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ===",20115591
"Soy was listed as one of the best albums of 2016 by Billboard Brasil along with Beyoncé's Lemonade, Lady Gaga's Joanne, J Balvin's Energía and others.",8,22,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ===",20115591
"In the same year, Espósito was featured on Abraham Mateo's remix of the song ""Mueve"" from the re-issue of his album Are You Ready?, on Brian Cross song ""Firestarter"" from his second studio album Darkness to Life and on Baby K's Spanish version of the international hit ""Roma-Bangkok"".",9,22,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ===",20115591
"In August, Espósito starred in the romantic comedy film Permitidos as Camila Boecchi alongside Martín Piroyansky.",0,23,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ===",20115591
"The film, which was directed by Ariel Winograd, grossed US$1.9 million and has been viewed more than 370,000 times.",1,23,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ===",20115591
"The review aggregator website Todas Las Críticas assigned the film a weighted average score of 67 out of 100, based on 42 critics, indicating ""generally favorable reviews"".",2,23,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ===",20115591
"The singer embarked on the Soy Tour of Latin America, Europe and Asia on 8 September.",3,23,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ===",20115591
"Reviews of the tour performances generally praised Espósito's vocals and the show's staging, which is said that ""fulfills the expectations of a nowadays international pop show.",4,23,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ===",20115591
"""Espósito's 2016 most notable accolades include Favorite Artist and Favorite Song for ""Soy"" at the 2016 Argentine Kids' Choice Awards, Best Latin America South Act at the 2016 MTV Europe Music Awards, Argentine Artist of the Year at the 2016 MTV Millennial Awards, and nominations for Best Actress at both the 2016 Seoul International Drama Awards and the 2016 Martín Fierro Awards, where she won Best Theme Song for ""Tengo Esperanza"".",5,23,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ===",20115591
"The singer became the first ever Argentine artist to enter the Billboard Social 50 and Artist 100 charts, peaking at No. 2 and No. 69, respectively.",6,23,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ===",20115591
"In July and November, respectively, Espósito released ""Una Na"" and ""Tu Novia"" as the first two singles from her upcoming third studio album.",0,24,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ===",20115591
The former one rapidly reached the top of the Argentine National Songs chart.,1,24,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ===",20115591
"In November, the siner kicked off her second concert tour in support of Soy, titled Lali en Vivo, with two sold-out shows at the Luna Park Arena.",2,24,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ===",20115591
In that period of time Lali was the most popular in the global ranking of different topics in multilingual Wikipedia.,3,24,"== Life and career == | === 2016—2017: Soy, Permitidos and collaborations ===",20115591
===,0,25,"== Life and career == | === 2018—2019: Brava, The Accused and Talento FOX ===",20115591
2018—2019:,1,25,"== Life and career == | === 2018—2019: Brava, The Accused and Talento FOX ===",20115591
"Brava, The Accused and Talento FOX ===",2,25,"== Life and career == | === 2018—2019: Brava, The Accused and Talento FOX ===",20115591
"From January to July, the singer continued with her Lali en Vivo tour, which visited Peru, Spain, Italy, Israel and the United States.",0,26,"== Life and career == | === 2018—2019: Brava, The Accused and Talento FOX ===",20115591
"In February, Espósito was featured on Mau y Ricky and Karol G's remix of ""Mi Mala"", with Becky G and Leslie Grace, and, in May, she teamed up with CD9 and Ana Mena for the remix of ""Prohibido"".",1,26,"== Life and career == | === 2018—2019: Brava, The Accused and Talento FOX ===",20115591
"Preceded by the release of ""100 Grados"", in April, and ""Besarte Mucho"", in July, the singer released her third studio album, Brava, in August 2018.",2,26,"== Life and career == | === 2018—2019: Brava, The Accused and Talento FOX ===",20115591
"One week after, the album received a gold certification by the Argentine Chamber of Phonograms and Videograms Producers for having sold ten thousand copies.",3,26,"== Life and career == | === 2018—2019: Brava, The Accused and Talento FOX ===",20115591
"Espósito embarked on the Brava Tour immediately after the album release, on 23 August, with two sold-out shows at the Luna Park Arena.",4,26,"== Life and career == | === 2018—2019: Brava, The Accused and Talento FOX ===",20115591
"The album was succeeded by the release of the singles ""Sin Querer Queriendo"" with Mau y Ricky, and ""Caliente"", with Brazilian drag queen Pabllo Vittar.",5,26,"== Life and career == | === 2018—2019: Brava, The Accused and Talento FOX ===",20115591
"The singles peaked at number 14 and 51 on the Billboard Argentina Hot 100, respectively.",6,26,"== Life and career == | === 2018—2019: Brava, The Accused and Talento FOX ===",20115591
"Outside of recording music, Espósito made her debut as a judge on Fox Latin America's original television talent show Talento FOX.",0,27,"== Life and career == | === 2018—2019: Brava, The Accused and Talento FOX ===",20115591
"In September, Espósito starred in the film The Accused, as Dolores Dreier, a girl accused of killing her best friend.",1,27,"== Life and career == | === 2018—2019: Brava, The Accused and Talento FOX ===",20115591
The film was directed by Gonzalo Tobal and it made its premiere in the main competition of the 75th Venice International Film Festival.,2,27,"== Life and career == | === 2018—2019: Brava, The Accused and Talento FOX ===",20115591
"Lali started off 2019 performing in Times Square, New York City, for Univision's Countdown Feliz 2019.",3,27,"== Life and career == | === 2018—2019: Brava, The Accused and Talento FOX ===",20115591
"Early that year, the music video for ""Lindo Pero Bruto"", her collaboration with Thalía, was released.",4,27,"== Life and career == | === 2018—2019: Brava, The Accused and Talento FOX ===",20115591
The singer received notable nominations for the Premio Lo Nuestro and the Billboard Latin Music Awards.,5,27,"== Life and career == | === 2018—2019: Brava, The Accused and Talento FOX ===",20115591
"During the first months of the year, Lali continued touring with Brava, which was certified four times platinum in Argentina.",6,27,"== Life and career == | === 2018—2019: Brava, The Accused and Talento FOX ===",20115591
"For the 21st Annual Gardel Awards, Lali won three awards, the most of the night, in the categories for Best Female Pop Album and Best Cover Design for Brava, and Song of the Year for ""Sin Querer Queriendo"".",7,27,"== Life and career == | === 2018—2019: Brava, The Accused and Talento FOX ===",20115591
"In the last months of 2019, Lali took her Brava Tour to Europe, the United States and the Rock in Rio music festival in Brazil, where she also received a gold certification for ""Caliente.""",8,27,"== Life and career == | === 2018—2019: Brava, The Accused and Talento FOX ===",20115591
"It was in these months that Lali officially kicked off her fourth music era: in October, she released her fourth studio album's lead single, ""Laligera"", which peaked at number 24 on the Billboard Argentina Hot 100; in November, she released ""Como Así"", which features boy band CNCO, with whom she co-hosted the 2019 Premios Juventud ceremony back in July.",9,27,"== Life and career == | === 2018—2019: Brava, The Accused and Talento FOX ===",20115591
===,0,28,== Life and career == | === 2020—2021: Libra and Sky Rojo ===,20115591
2020—2021: Libra and Sky Rojo =,1,28,== Life and career == | === 2020—2021: Libra and Sky Rojo ===,20115591
==,2,28,== Life and career == | === 2020—2021: Libra and Sky Rojo ===,20115591
"The year 2020 saw the release of Lali's fourth studio album titled Libra, which reached the number one position in Argentina.",0,29,== Life and career == | === 2020—2021: Libra and Sky Rojo ===,20115591
"The album was preceded by the release of three more singles, namely ""Lo Que Tengo Yo"", ""Fascinada"" and ""Ladrón"" with Argentine trap singer Cazzu.",1,29,== Life and career == | === 2020—2021: Libra and Sky Rojo ===,20115591
"2020 was also marked by collaborations as Lali was featured in Los Ángeles Azules's ""Las Maravillas de La Vida"", Fito Páez's ""Gente en la Calle"" and the Dvicio-duet ""Soy de Volar"".",2,29,== Life and career == | === 2020—2021: Libra and Sky Rojo ===,20115591
"Lali was also part of the charity single ""Color Esperanza 2020"" alongside Diego Torres, Thalía, Camilo, Carlos Vives, Manuel Turizo, Rauw Alejandro, Ivete Sangalo and others.",3,29,== Life and career == | === 2020—2021: Libra and Sky Rojo ===,20115591
"The song was released as a joint effort by Sony Music Latin and Global Citizen to benefit the Pan American Health Organization's (PAHO) response to the COVID-19 pandemic.2020 was also marked by the shooting of the upcoming Netflix series, Sky Rojo, for which Lali had to move indefinitely to Spain.",4,29,== Life and career == | === 2020—2021: Libra and Sky Rojo ===,20115591
"Filming began in Madrid in November 2019, and, although the shooting of the series was originally planned to take place in approximately four months, the production of the series was forced to stop and was postponed due to the COVID-19 pandemic starting from March 2020.",5,29,== Life and career == | === 2020—2021: Libra and Sky Rojo ===,20115591
"The pandemic caused the series to stop filming, which also delayed the release of Libra.",6,29,== Life and career == | === 2020—2021: Libra and Sky Rojo ===,20115591
"Before a nation-wide lockdown was established in Argentina, Lali managed to return to the country and go through quarantine in her Buenos Aires house.",7,29,== Life and career == | === 2020—2021: Libra and Sky Rojo ===,20115591
"In November 2020, Lali confessed that, like many of the Sky Rojo staff, she tested positive for COVID-19 between the months of June and November.",8,29,== Life and career == | === 2020—2021: Libra and Sky Rojo ===,20115591
"Sky Rojo, which premiered in March 2021, saw Lali playing Wendy, one of three prostitutes that go on the run in search of freedom while being chased by their pimp and his henchmen.",9,29,== Life and career == | === 2020—2021: Libra and Sky Rojo ===,20115591
==,0,30,== Other work ==,20115591
Other work ==,1,30,== Other work ==,20115591
===,0,31,== Other work == | === Modeling ===,20115591
Modeling ===,1,31,== Other work == | === Modeling ===,20115591
"Espósito has been a spokesperson for numerous brands, either independently or with her Teen Angels bandmates.",0,32,== Other work == | === Modeling ===,20115591
Her first commercial was for the children's fashion label MCbody Jeans.,1,32,== Other work == | === Modeling ===,20115591
"In 2007, she signed an exclusive contract with the Argentine lingerie brand Promesse, and she has done most of her photo sessions with Luisana Lopilato.",2,32,== Other work == | === Modeling ===,20115591
"In 2009, Espósito and Peter Lanzani did a special promotion for KEFF body spray for the Israeli market.",3,32,== Other work == | === Modeling ===,20115591
"Between 2013 and 2014, she has been the spokesperson for the lingerie brand Lara Teens.",4,32,== Other work == | === Modeling ===,20115591
In 2014 she starred in a commercial for hair conditioner Biokur in Uruguay and a commercial for feminine wipes company Carefree in Argentina.,5,32,== Other work == | === Modeling ===,20115591
In 2014 to 2016 she starred in commercials for Claro.,0,33,== Other work == | === Modeling ===,20115591
"Also from 2015 to 2017 she was an ambassador and star in commercials for the hair care brand Sedal, she would again be an ambassador and star in a commercial for the brand.",1,33,== Other work == | === Modeling ===,20115591
in 2021.,2,33,== Other work == | === Modeling ===,20115591
In 2015 and 2016 she would star in commercials for Sedal.,3,33,== Other work == | === Modeling ===,20115591
