sentences,sentenceIndex,paragraphIndex,section,wikiId
Scooby-Doo's Snack Tracks: The Ultimate Collection,0,15,== Discography == | === Soundtrack ===,12793656
===,0,16,== Discography == | === Singles ===,12793656
Singles =,1,16,== Discography == | === Singles ===,12793656
==,2,16,== Discography == | === Singles ===,12793656
"1968: ""Ricky Ticky Ta Ta Ta"" (Philips)",0,17,== Discography == | === Singles ===,12793656
"1968: ""Mary and Me"" (Philips)",0,18,== Discography == | === Singles ===,12793656
"1969: ""Baltimore"" (Philips)",0,19,== Discography == | === Singles ===,12793656
"1970: ""Runaway"" / ""Just a Little"" (Philips)",0,20,== Discography == | === Singles ===,12793656
1970:,0,21,== Discography == | === Singles ===,12793656
"""Pretty Mary Sunlight"" (Philips)",1,21,== Discography == | === Singles ===,12793656
"1970: ""One Night Ann"" (Philips)",0,22,== Discography == | === Singles ===,12793656
"1970: ""Sing Out the Love (In My Heart)"" (lead vocalist for Arkade) (ABC Dunhill) - U.S.",0,23,== Discography == | === Singles ===,12793656
No. 99,1,23,== Discography == | === Singles ===,12793656
"1971: ""Life Is for Living"" (ABC Dunhill)",0,24,== Discography == | === Singles ===,12793656
"1971: ""The Morning of Our Lives"" (lead vocalist for Arkade) (ABC Dunhill) - U.S.",0,25,== Discography == | === Singles ===,12793656
No. 60,1,25,== Discography == | === Singles ===,12793656
"1971: ""Where You Lead"" (lead vocalist for Arkade) (ABC Dunhill)",0,26,== Discography == | === Singles ===,12793656
"1972: ""Like a Rosebud"" (Horizon featuring Austin Roberts) (Virgo)",0,27,== Discography == | === Singles ===,12793656
"1972: ""Every Day in My Life with Linda"" (Horizon featuring Austin Roberts) (Virgo)",0,28,== Discography == | === Singles ===,12793656
"1972: ""Something's Wrong with Me"" (Chelsea) - U.S.",0,29,== Discography == | === Singles ===,12793656
"No. 12, AUS No. 40",1,29,== Discography == | === Singles ===,12793656
"1972: ""Keep On Singing"" (Chelsea) - U.S.",0,30,== Discography == | === Singles ===,12793656
"No. 50, AUS #46",1,30,== Discography == | === Singles ===,12793656
"1973: ""One Word"" (Chelsea)",0,31,== Discography == | === Singles ===,12793656
"1973: ""The Last Thing on My Mind"" (Chelsea)",0,32,== Discography == | === Singles ===,12793656
"1974: ""Something to Believe In"" (Chelsea)",0,33,== Discography == | === Singles ===,12793656
"1974: ""I'd Rather Be with You"" (Chelsea)",0,34,== Discography == | === Singles ===,12793656
"1975: ""Rocky"" (Private Stock) - U.S.",0,35,== Discography == | === Singles ===,12793656
"No. 9, UK No. 22, AUS No. 25",1,35,== Discography == | === Singles ===,12793656
"1975: ""Children of the Rain"" (Private Stock)",0,36,== Discography == | === Singles ===,12793656
"1976: ""Just to Make You Mine"" (Private Stock)",0,37,== Discography == | === Singles ===,12793656
"1976: ""This Time I'm in It for Love"" (Private Stock)",0,38,== Discography == | === Singles ===,12793656
"1978: ""Don't Stop Me",0,39,== Discography == | === Singles ===,12793656
"Baby (I'm On Fire)""",1,39,== Discography == | === Singles ===,12793656
(Arista),2,39,== Discography == | === Singles ===,12793656
"1980: ""In the Garden"" (MCA Songbird)",0,40,== Discography == | === Singles ===,12793656
==,0,41,== References ==,12793656
References ==,1,41,== References ==,12793656
