sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1988, Currie put out an instrumental solo album Transportation, released on the IRS NoSpeak record label.",0,6,== Biography ==,311021
Steve Howe played guitar on some of the tracks.,1,6,== Biography ==,311021
In 1989 he formed the band Humania.,2,6,== Biography ==,311021
An album by them called Sinews of Soul was released in 2005.,3,6,== Biography ==,311021
"In 1992, Currie reformed Ultravox with a new line-up (himself being the only original member involved).",0,7,== Biography ==,311021
"With Tony Fennell on vocals, they recorded the album ""Revelation"".",1,7,== Biography ==,311021
"At the outset of the subsequent tour, Fennell left to be replaced by Sam Blue.",2,7,== Biography ==,311021
The tour took in the former USSR and Malta amongst other locations.,3,7,== Biography ==,311021
"Many of the synthesisers for which Currie was famous, apart from the often-volatile OSCar and Minimoog, were abandoned for this tour, replaced with Korg Wavestations and T-series keyboards.",4,7,== Biography ==,311021
"A further Ultravox album featuring this line-up, ""Ingenuity"", was released in 1994.",5,7,== Biography ==,311021
Both albums were commercially unsuccessful.,6,7,== Biography ==,311021
Since 2001 Billy Currie has released several solo albums on his own label.,0,8,== Biography ==,311021
"These include Unearthed, completed in 1998, and Keys and the Fiddle, which includes Curries soundtrack to the short film The Fragile Skin (1999), new material and a previously unreleased 1983 collaboration with Steve Howe and Hazel O'Connor.",1,8,== Biography ==,311021
"In 2009 and 2010, the ""classic"" Ultravox line-up from the 1980s (Currie, Ure, Chris Cross, and Warren Cann) reformed for two successful tours – their first together in over twenty years.",0,9,== Biography ==,311021
In 2016 Currie announced his retirement from Ultravox.,1,9,== Biography ==,311021
In May 2016 he released his 10th solo album Doppel.,2,9,== Biography ==,311021
==,0,10,== Instruments ==,311021
Instruments ==,1,10,== Instruments ==,311021
"Currie is noted for his use of analogue synthesisers, such as the Elka Rhapsody, and in particular his trademark soloing sound, which typically consisted of soaring fluid lines on an ARP Odyssey, making use of oscillator sync, later re-created with the Oxford Synthesiser Company OSCar synth.",0,11,== Instruments ==,311021
"Currie's original instrument whilst at music college was the viola, and he frequently added solo violin or viola to the arrangements of songs he played on, a relatively unusual choice in pop music.",1,11,== Instruments ==,311021
"At the height of Ultravox's career, Billy Currie's keyboard rig included a Yamaha CP70 electric piano and SS30 string machine, CS80 synthesiser, a PPG Wave 2.2 digital synth, a Sequential Circuits Prophet T8 synth as well as his trademark ARP Odyssey.",0,12,== Instruments ==,311021
"Other synths used by Ultravox included the Moog MiniMoog, Yamaha GS1 (the pad sound on ""Lament"") and Emulator II sampler.",1,12,== Instruments ==,311021
==,0,13,== Personal life ==,311021
Personal life ==,1,13,== Personal life ==,311021
Currie is married to Heidi and has an adult son named Tom and daughter.,0,14,== Personal life ==,311021
He lives in North London.,1,14,== Personal life ==,311021
==,0,15,== Associated bands ==,311021
Associated bands ==,1,15,== Associated bands ==,311021
"Barry Edwards' ""The Ritual Theatre""",0,16,== Associated bands ==,311021
"Ultravox (1974–1988, 1991–1996, 2009–2017)",0,17,== Associated bands ==,311021
Visage (1979–1984),0,18,== Associated bands ==,311021
Gary Numan (1979–80),0,19,== Associated bands ==,311021
The Armoury Show (1985),0,20,== Associated bands ==,311021
Humania (1988–89),0,21,== Associated bands ==,311021
Phil Lynott,0,22,== Associated bands ==,311021
Steve Howe,0,23,== Associated bands ==,311021
==,0,24,== Discography ==,311021
Discography ==,1,24,== Discography ==,311021
===,0,25,== Discography == | === With Ultravox ===,311021
With Ultravox =,1,25,== Discography == | === With Ultravox ===,311021
==,2,25,== Discography == | === With Ultravox ===,311021
Ultravox! (1977),0,26,== Discography == | === With Ultravox ===,311021
Ha!-Ha!-Ha! (1977),0,27,== Discography == | === With Ultravox ===,311021
Systems of Romance (1978),0,28,== Discography == | === With Ultravox ===,311021
Vienna (1980),0,29,== Discography == | === With Ultravox ===,311021
Rage in Eden (1981),0,30,== Discography == | === With Ultravox ===,311021
Quartet (1982),0,31,== Discography == | === With Ultravox ===,311021
Monument (1983),0,32,== Discography == | === With Ultravox ===,311021
Lament (1984),0,33,== Discography == | === With Ultravox ===,311021
U-Vox (1986),0,34,== Discography == | === With Ultravox ===,311021
Revelation (1993),0,35,== Discography == | === With Ultravox ===,311021
Ingenuity (1996),0,36,== Discography == | === With Ultravox ===,311021
Brilliant (2012),0,37,== Discography == | === With Ultravox ===,311021
===,0,38,== Discography == | === With Gary Numan ===,311021
With Gary Numan ===,1,38,== Discography == | === With Gary Numan ===,311021
The Pleasure Principle (1979) (guest),0,39,== Discography == | === With Gary Numan ===,311021
Living Ornaments '79 (1981),0,40,== Discography == | === With Gary Numan ===,311021
===,0,41,== Discography == | === With Visage ===,311021
With Visage =,1,41,== Discography == | === With Visage ===,311021
==,2,41,== Discography == | === With Visage ===,311021
Visage (1980),0,42,== Discography == | === With Visage ===,311021
The Anvil (1982),0,43,== Discography == | === With Visage ===,311021
Beat Boy (1984) (guest),0,44,== Discography == | === With Visage ===,311021
===,0,45,== Discography == | === With Dead or Alive ===,311021
With Dead or Alive ===,1,45,== Discography == | === With Dead or Alive ===,311021
Unhappy Birthday (1990),0,46,== Discography == | === With Dead or Alive ===,311021
===,0,47,== Discography == | === With Humania ===,311021
With Humania =,1,47,== Discography == | === With Humania ===,311021
=,2,47,== Discography == | === With Humania ===,311021
=,3,47,== Discography == | === With Humania ===,311021
"Sinews of the Soul (2005, recorded 1989)",0,48,== Discography == | === With Humania ===,311021
===,0,49,== Discography == | === Solo ===,311021
Solo =,1,49,== Discography == | === Solo ===,311021
==,2,49,== Discography == | === Solo ===,311021
Transportation (1988) With Steve Howe,0,50,== Discography == | === Solo ===,311021
Stand Up and Walk (1991),0,51,== Discography == | === Solo ===,311021
Unearthed (2001),0,52,== Discography == | === Solo ===,311021
Keys and the Fiddle (2001),0,53,== Discography == | === Solo ===,311021
Push (2002),0,54,== Discography == | === Solo ===,311021
Pieces of the Puzzle (2003) – Compilation,0,55,== Discography == | === Solo ===,311021
Still Movement (2004),0,56,== Discography == | === Solo ===,311021
Accidental Poetry of the Structure (2007),0,57,== Discography == | === Solo ===,311021
Sixty Minutes With – Compilation,0,58,== Discography == | === Solo ===,311021
Refine (2009),0,59,== Discography == | === Solo ===,311021
Balletic Transcend (2013),0,60,== Discography == | === Solo ===,311021
Doppel (2016),0,61,== Discography == | === Solo ===,311021
The Brushwork Oblast (2020),0,62,== Discography == | === Solo ===,311021
==,0,63,== References ==,311021
References ==,1,63,== References ==,311021
Biography Billy Currie.com,0,64,== References ==,311021
==,0,65,== External links ==,311021
External links ==,1,65,== External links ==,311021
Official website,0,66,== External links ==,311021
AllMusic biography,0,67,== External links ==,311021
Billy Currie discography at Discogs,0,68,== External links ==,311021
