sentences,sentenceIndex,paragraphIndex,section,wikiId
"Je vous demant, Cuvelier, espondés, no music",0,40,== List of works == | === Jeux partis ===,21785380
With Gaidifer d'Avion,0,41,== List of works == | === Jeux partis ===,21785380
"Gaidifer, d'un jeu parti",0,42,== List of works == | === Jeux partis ===,21785380
"Gaidifer, par courtoisie",0,43,== List of works == | === Jeux partis ===,21785380
With Gerart de Boulogne,0,44,== List of works == | === Jeux partis ===,21785380
"Sire Jehan, vous amerez, proposed by Gerart, no music",0,45,== List of works == | === Jeux partis ===,21785380
With Jehan de Grieviler,0,46,== List of works == | === Jeux partis ===,21785380
"Conseilliez moi, Jehan de Grieviler",0,47,== List of works == | === Jeux partis ===,21785380
"Grieviler, a ma requeste, no music",0,48,== List of works == | === Jeux partis ===,21785380
"Grieviler, del quel doit estre",0,49,== List of works == | === Jeux partis ===,21785380
"Grieviler, deus dames sai d'une beauté",0,50,== List of works == | === Jeux partis ===,21785380
"Grieviler, deus dames sont",0,51,== List of works == | === Jeux partis ===,21785380
"Grieviler, dites moi voir, no music",0,52,== List of works == | === Jeux partis ===,21785380
"Grieviler, feme avés prise",0,53,== List of works == | === Jeux partis ===,21785380
"Grieviler, ja en ma vie, no music",0,54,== List of works == | === Jeux partis ===,21785380
"Grieviler, par maintes fies",0,55,== List of works == | === Jeux partis ===,21785380
"Grieviler, par quel raison, no music",0,56,== List of works == | === Jeux partis ===,21785380
"Grieviler, par vo bapteme",0,57,== List of works == | === Jeux partis ===,21785380
"Grieviler, se vous aviés",0,58,== List of works == | === Jeux partis ===,21785380
"Grieviler, se vous quidiés",0,59,== List of works == | === Jeux partis ===,21785380
"Grieviler, s'il avenoit, no music",0,60,== List of works == | === Jeux partis ===,21785380
"Grieviler, un jugement",0,61,== List of works == | === Jeux partis ===,21785380
"Grieviler, vostre ensient, two melodies",0,62,== List of works == | === Jeux partis ===,21785380
"Grieviler, vostre pensee",0,63,== List of works == | === Jeux partis ===,21785380
"Jehan Bretel, une jolie dame, proposed by Grieviler",0,64,== List of works == | === Jeux partis ===,21785380
"Jehan Bretel, vostre avis, proposed by Grieviler",0,65,== List of works == | === Jeux partis ===,21785380
"Jehan de Grieviler, deus dames sai, no music",0,66,== List of works == | === Jeux partis ===,21785380
"Jehan de Grieviler, sage",0,67,== List of works == | === Jeux partis ===,21785380
"Jehan de Grieviler, s'aveuc celi, no music",0,68,== List of works == | === Jeux partis ===,21785380
"Jehan de Grieviler, une",0,69,== List of works == | === Jeux partis ===,21785380
"Jehan de Grieviler, un jugement, no music",0,70,== List of works == | === Jeux partis ===,21785380
"Prince del Pui, mout bien savés trouver, proposed by Grieviler",0,71,== List of works == | === Jeux partis ===,21785380
"Respondés a ma demande, two melodies",0,72,== List of works == | === Jeux partis ===,21785380
"Sire Bretel, je vous vueill demander, proposed by Grieviler, no music",0,73,== List of works == | === Jeux partis ===,21785380
"Sire Bretel, vous qui d'amours savez, proposed by Grieviler, no music",0,74,== List of works == | === Jeux partis ===,21785380
With Jehan de Marli,0,75,== List of works == | === Jeux partis ===,21785380
"Maistre Jehan de Marli, respondés",0,76,== List of works == | === Jeux partis ===,21785380
With Jehan de Renti,0,77,== List of works == | === Jeux partis ===,21785380
"Jehan Bretel, un chevalier, proposed by Jehan de Renti, no music",0,78,== List of works == | === Jeux partis ===,21785380
With Jehan Simon,0,79,== List of works == | === Jeux partis ===,21785380
"Jehan Simon, li quieus s'aquita mieus, two melodies",0,80,== List of works == | === Jeux partis ===,21785380
With Jehan de Vergelai,0,81,== List of works == | === Jeux partis ===,21785380
"Jehan de Vergelai, vostre ensïent",0,82,== List of works == | === Jeux partis ===,21785380
With Lambert Ferri:,0,83,== List of works == | === Jeux partis ===,21785380
"Amis Lambert Ferri, vous trouverés",0,84,== List of works == | === Jeux partis ===,21785380
"Entendés, Lambert Ferri",0,85,== List of works == | === Jeux partis ===,21785380
"Ferri, a vostre ensïent",0,86,== List of works == | === Jeux partis ===,21785380
"Ferri, il sont doi amant",0,87,== List of works == | === Jeux partis ===,21785380
"Ferri, il sont dui fin loial amant, no music",0,88,== List of works == | === Jeux partis ===,21785380
"Ferri, se ja Dieus vous voie",0,89,== List of works == | === Jeux partis ===,21785380
"Ferri, se vous bien amiés",0,90,== List of works == | === Jeux partis ===,21785380
"Jehan Bretel, par raison, proposed by Lambert, two melodies",0,91,== List of works == | === Jeux partis ===,21785380
"Lambert Ferri, drois est ke m'entremete, no music",0,92,== List of works == | === Jeux partis ===,21785380
"Lambert Ferri, je vous part",0,93,== List of works == | === Jeux partis ===,21785380
"Lambert Ferri, li quieus doit mieus avoir",0,94,== List of works == | === Jeux partis ===,21785380
"Lambert Ferri, s'une dame orgeilleuse",0,95,== List of works == | === Jeux partis ===,21785380
"Lambert, il sont doi amant",0,96,== List of works == | === Jeux partis ===,21785380
"Lambert, se vous amiés bien loiaument",0,97,== List of works == | === Jeux partis ===,21785380
"Lambert, une amie avés",0,98,== List of works == | === Jeux partis ===,21785380
"Prince del Pui, selonc vostre pensee, proposed by Lambert",0,99,== List of works == | === Jeux partis ===,21785380
"Sire Bretel, entendés, proposed by Lambert",0,100,== List of works == | === Jeux partis ===,21785380
"Sire Jehan Bretel, vous demant gié, proposed by Lambert, no music",0,101,== List of works == | === Jeux partis ===,21785380
With Mahieu li,0,102,== List of works == | === Jeux partis ===,21785380
Taillere,1,102,== List of works == | === Jeux partis ===,21785380
"A vous, Mahieu li Taillere",0,103,== List of works == | === Jeux partis ===,21785380
With Perrin d'Angicourt,0,104,== List of works == | === Jeux partis ===,21785380
"Perrin d'Angicourt, respondés",0,105,== List of works == | === Jeux partis ===,21785380
"Prince del Pui, vous avés, proposed by Perrin",0,106,== List of works == | === Jeux partis ===,21785380
With Perrot de Neele,0,107,== List of works == | === Jeux partis ===,21785380
Amis Pierot de Neele,0,108,== List of works == | === Jeux partis ===,21785380
"Jehan Bretel, respondés, proposed by Perrot",0,109,== List of works == | === Jeux partis ===,21785380
"Pierrot de Neele, amis, no music",0,110,== List of works == | === Jeux partis ===,21785380
"Pierot, li ques vaut pis a fin amant",0,111,== List of works == | === Jeux partis ===,21785380
With Prieus de Boulogne,0,112,== List of works == | === Jeux partis ===,21785380
"Sire Prieus de Boulogne, no music",0,113,== List of works == | === Jeux partis ===,21785380
With Robert de Castel,0,114,== List of works == | === Jeux partis ===,21785380
"Robert du Chastel, biaus sire",0,115,== List of works == | === Jeux partis ===,21785380
With Robin de Compiegne,0,116,== List of works == | === Jeux partis ===,21785380
"Sire Jehan Bretel, conseill vous prie, proposed by Robin, no music",0,117,== List of works == | === Jeux partis ===,21785380
With Robert de la Piere,0,118,== List of works == | === Jeux partis ===,21785380
"Robert de la Piere, repondés moi",0,119,== List of works == | === Jeux partis ===,21785380
With more than two,0,120,== List of works == | === Jeux partis ===,21785380
"Biaus sire tresorier d'Aire, proposed jointly by Bretel and Lambert Ferri to Jehan le Cuvelier d'Arras and the Tresorier d'Aire",0,121,== List of works == | === Jeux partis ===,21785380
"Cuvelier et vous, Ferri, proposed by Bretel to Jehan le Cuvelier d'Arras, Lambert Ferri, and Jehan de Grieviler",0,122,== List of works == | === Jeux partis ===,21785380
==,0,123,== Notes ==,21785380
Notes ==,1,123,== Notes ==,21785380
==,0,124,== Sources ==,21785380
Sources ==,1,124,== Sources ==,21785380
"Karp, Theodore.",0,125,== Sources ==,21785380
"""Bretel, Jehan.""",1,125,== Sources ==,21785380
Grove Music Online.,2,125,== Sources ==,21785380
Oxford Music Online.,3,125,== Sources ==,21785380
Accessed 12 November 2008.,4,125,== Sources ==,21785380
