sentences,sentenceIndex,paragraphIndex,section,wikiId
StinkE (Web Developer),1,6,== StinkE (Web Developer) ==,3535009
==,2,6,== StinkE (Web Developer) ==,3535009
"Yameen, under his nom de web ""StinkE,"" designed and coded many popular hiphop websites and was featured as one of URB magazine's ""Next 100"" people to watch in April 2001.",0,7,== StinkE (Web Developer) ==,3535009
His work with the music group Hieroglpyhics proved particularly ground-breaking.,1,7,== StinkE (Web Developer) ==,3535009
"In 1995 when the individual group members of Hieroglyphics were each released from their respective major record labels, Yameen's fansite caught the attention of Souls of Mischief member Tajai who made the website the official online destination of Hieroglyphics.",2,7,== StinkE (Web Developer) ==,3535009
Hieroglyphics.com was one of the first websites from any music artist and was featured heavily in popular media of the time.,3,7,== StinkE (Web Developer) ==,3535009
"Yameen as the site's webmaster engaged directly with the group's fanbase, fostering a vibrant and active online community at a time when most people did not have access to personal computers or the internet.",4,7,== StinkE (Web Developer) ==,3535009
This community-driven aspect is what allowed the Hieroglyphics to continue to flourish as independent artists without the need of a major label.,5,7,== StinkE (Web Developer) ==,3535009
"In 2013, Oakland, California mayor Jean Quan recognized the efforts of Yameen and Hieroglyphics.com as ""a pioneering entity in technology and innovation and shining example of a local, homegrown business with worldwide appeal and recognition"" while officially establishing September 3 as ""Hiero Day"" in the city of Oakland, CA.",6,7,== StinkE (Web Developer) ==,3535009
"Yameen also coded websites for artists such as Aesop Rock, The Giant Peach, Murs, Mr. Len & more.",7,7,== StinkE (Web Developer) ==,3535009
==,0,8,== Discography ==,3535009
Discography ==,1,8,== Discography ==,3535009
===,0,9,== Discography == | === Solo albums ===,3535009
Solo albums ===,1,9,== Discography == | === Solo albums ===,3535009
Never Knows Best (2008),0,10,== Discography == | === Solo albums ===,3535009
Never Knows More (2009),0,11,== Discography == | === Solo albums ===,3535009
Never Knows Encore (2010),0,12,== Discography == | === Solo albums ===,3535009
Come On & Go Off (2014),0,13,== Discography == | === Solo albums ===,3535009
===,0,14,== Discography == | === SupremeEx albums ===,3535009
SupremeEx albums =,1,14,== Discography == | === SupremeEx albums ===,3535009
==,2,14,== Discography == | === SupremeEx albums ===,3535009
Destructor (1998),0,15,== Discography == | === SupremeEx albums ===,3535009
Projecto: 2501 (2000),0,16,== Discography == | === SupremeEx albums ===,3535009
Nuntype (2005),0,17,== Discography == | === SupremeEx albums ===,3535009
Nuntype: The Instrumentals (2006),0,18,== Discography == | === SupremeEx albums ===,3535009
===,0,19,== Discography == | === Other appearances ===,3535009
Other appearances ===,1,19,== Discography == | === Other appearances ===,3535009
March Madness 2000 (Videogame) (1999),0,20,== Discography == | === Other appearances ===,3535009
Some of the Coolest Rappers...Ecko Clothing Compilation (2000),0,21,== Discography == | === Other appearances ===,3535009
"Sleeping Giant, mixtape by Tajai (2003)",0,22,== Discography == | === Other appearances ===,3535009
Pre-emptive Hype 3.5 HipHopSite,0,23,== Discography == | === Other appearances ===,3535009
==,0,24,== External links ==,3535009
External links ==,1,24,== External links ==,3535009
Official Artist Website,0,25,== External links ==,3535009
Yameen Discogs,0,26,== External links ==,3535009
SupremeEx Artist Website,0,27,== External links ==,3535009
Nuntype Website,0,28,== External links ==,3535009
Projecto: 2501 Website,0,29,== External links ==,3535009
Hieroglyphics Website,0,30,== External links ==,3535009
SupremeEx Discogs,0,31,== External links ==,3535009
Interview,0,32,== External links ==,3535009
==,0,33,== References ==,3535009
References ==,1,33,== References ==,3535009
