sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kennedy & Boyd, Edinburgh, 2016",1,17,== Bibliography ==,1039927
Catherine Carswell's War:,0,18,== Bibliography ==,1039927
Letters 1939–1946.,1,18,== Bibliography ==,1039927
Selected and Introduced by Jan Pilditch.,2,18,== Bibliography ==,1039927
"Kennedy & Boyd, Edinburgh, 2016",3,18,== Bibliography ==,1039927
===,0,19,== Bibliography == | === Novels ===,1039927
Novels =,1,19,== Bibliography == | === Novels ===,1039927
=,2,19,== Bibliography == | === Novels ===,1039927
=,3,19,== Bibliography == | === Novels ===,1039927
Open the Door! 1920,0,20,== Bibliography == | === Novels ===,1039927
The Camomile 1922,0,21,== Bibliography == | === Novels ===,1039927
===,0,22,== Bibliography == | === Biographies ===,1039927
Biographies ===,1,22,== Bibliography == | === Biographies ===,1039927
The Life of Robert Burns 1930 (reissued by Canongate),0,23,== Bibliography == | === Biographies ===,1039927
The Savage Pilgrimage 1932 (a life of D. H. Lawrence),0,24,== Bibliography == | === Biographies ===,1039927
The Tranquil Heart 1937 (a biography of the 14th-century Italian writer Giovanni Boccaccio),0,25,== Bibliography == | === Biographies ===,1039927
===,0,26,== Bibliography == | === Autobiography ===,1039927
Autobiography =,1,26,== Bibliography == | === Autobiography ===,1039927
==,2,26,== Bibliography == | === Autobiography ===,1039927
"Lying Awake 1950 (an unfinished autobiography that includes some correspondence, with an introduction by her son, John Carswell)",0,27,== Bibliography == | === Autobiography ===,1039927
==,0,28,== References ==,1039927
References ==,1,28,== References ==,1039927
==,0,29,== Further reading ==,1039927
Further reading ==,1,29,== Further reading ==,1039927
Opening the Doors: The Achievement of Catherine Carswell.,0,30,== Further reading ==,1039927
"Anderson, Carol, ed.",1,30,== Further reading ==,1039927
"Edinburgh: Ramsay Head Press, 2001",2,30,== Further reading ==,1039927
"Catherine Carswell, A Biography.",0,31,== Further reading ==,1039927
"Pilditch, Jan. Edinburgh: John Donald, 2007",1,31,== Further reading ==,1039927
==,0,32,== External links ==,1039927
External links ==,1,32,== External links ==,1039927
Textualities: Catherine Carswell at textualities.net,0,33,== External links ==,1039927
