sentences,sentenceIndex,paragraphIndex,section,wikiId
"Eric Lewis, who had been understudying George Grossmith in the comic patter roles since 1882, left the D'Oyly Carte company.",6,6,== Life and career == | === Early years ===,4388435
"Lytton was appointed to replace him, understudying the role of Robin Oakapple in the new Savoy opera, Ruddigore, which opened on 22 January 1887.",7,6,== Life and career == | === Early years ===,4388435
A week later Grossmith fell ill.,8,6,== Life and career == | === Early years ===,4388435
"Between 31 January and 15 February, Lytton appeared in the role.",9,6,== Life and career == | === Early years ===,4388435
"When he went back to the chorus on Grossmith's return, W. S. Gilbert presented him with a gold-mounted walking stick in appreciation of his performance.",10,6,== Life and career == | === Early years ===,4388435
===,0,7,== Life and career == | === Principal comedian on tour 1887 to 1897 ===,4388435
Principal comedian on tour 1887 to 1897 =,1,7,== Life and career == | === Principal comedian on tour 1887 to 1897 ===,4388435
==,2,7,== Life and career == | === Principal comedian on tour 1887 to 1897 ===,4388435
"From April 1887 Lytton played Robin in his own right in two of Carte's touring companies, the first performing in medium-sized towns and the second in the major provincial cities.",0,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===,4388435
"During the year, at Gilbert's suggestion, he changed his stage name from H. A. Henri to Henry A. Lytton.",1,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===,4388435
"He received good notices, more for his acting than his singing.",2,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===,4388435
"One reviewer wrote, ""Mr Henry A. Lytton, though not shining as a vocalist, was in every way an admirable Robin Oakapple""; another praised the ""light but masterly touch"" with which he transformed himself from the innocent Robin of Act 1 to the bad baronet of Act 2.",3,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===,4388435
"On tour Lytton gradually added to his repertoire the comic patter roles in many of the other Gilbert and Sullivan operas, beginning with Sir Joseph Porter in H.M.S. Pinafore (1887), the Major General in The Pirates of Penzance, Ko-Ko in The Mikado and Jack Point in The Yeomen of the Guard (all 1888).",4,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===,4388435
He later described the last of these as his favourite part.,5,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===,4388435
"The creator of the role, Grossmith, was celebrated as a comic performer and did not emphasise the tragic side of the part; both Lytton and his colleague George Thorne in another touring company did so, portraying Point's collapse at the end as fatal.",6,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===,4388435
"Gilbert and Carte approved, and the interpretation became standard.",7,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===,4388435
"In 1890 Lytton played the Duke of Plaza-Toro in the latest Savoy opera, The Gondoliers, on tour and on Broadway, where Carte sent him with other D'Oyly Carte principals, to bolster the weak cast of the original New York production.",8,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===,4388435
"After returning to Britain he added another of Grossmith's old roles to his repertory, playing the Lord Chancellor in Iolanthe.",9,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===,4388435
"In the first provincial production of Utopia, Limited (1893) he played King Paramount – not a patter role but the main baritone part – created at the Savoy by Rutland Barrington.",10,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===,4388435
"He played the title role in The Sorcerer and Bunthorne in Patience for the first time in 1895, and later in 1895 King Gama in Princess Ida, finally appearing in the role he had understudied in his first season with D'Oyly Carte eleven years earlier.",11,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===,4388435
"In 1896 he toured as Ludwig in the final Gilbert and Sullivan opera, The Grand Duke.",12,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===,4388435
In most of these provincial tours Lytton's wife was a fellow member of the company.,13,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===,4388435
"During them he also appeared in Savoy operas by librettists or composers other than Gilbert and Sullivan, playing the title role in The Vicar of Bray (1892), Flapper in Billie Taylor (1893: ""Mr Henry A. Lytton scored immensely by his clever impersonation of Captain the Hon.",14,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===,4388435
"Felix Flapper, R.N, – his efforts were rewarded by sustained applause and laughter""), Bobinet in Mirette (1895) and Peter Grigg in The Chieftain (1895)",15,8,== Life and career == | === Principal comedian on tour 1887 to 1897 ===,4388435
===,0,9,== Life and career == | === The Savoy: 1897 to 1903 ===,4388435
The Savoy: 1897 to 1903 ===,1,9,== Life and career == | === The Savoy: 1897 to 1903 ===,4388435
"Lytton was called to London in 1897 to play King Ferdinand in the new Savoy opera, His Majesty.",0,10,== Life and career == | === The Savoy: 1897 to 1903 ===,4388435
"He was an emergency replacement for Grossmith who had returned to the Savoy after nine years to star in the piece, but had withdrawn from the production in the first week of the run, pleading ill health.",1,10,== Life and career == | === The Savoy: 1897 to 1903 ===,4388435
"Lytton's performance won critical approval, but the piece did not please the public and was withdrawn after 61 performances.",2,10,== Life and career == | === The Savoy: 1897 to 1903 ===,4388435
Such comedy as there was in His Majesty was given to Walter Passmore.,3,10,== Life and career == | === The Savoy: 1897 to 1903 ===,4388435
He had succeeded Grossmith as the Savoy's principal comedian and was principal exponent of the patter roles there until 1903.,4,10,== Life and career == | === The Savoy: 1897 to 1903 ===,4388435
"After His Majesty closed, Lytton remained in the Savoy company – joined the following year by his wife – playing a wide range of other baritone roles, from comic to romantic and serious.",5,10,== Life and career == | === The Savoy: 1897 to 1903 ===,4388435
"His only patter role during this period was Major General Stanley in a revival of The Pirates of Penzance (1900), in which Passmore took the part of the Sergeant of Police.",6,10,== Life and career == | === The Savoy: 1897 to 1903 ===,4388435
"Between 1897 and 1903 Lytton's Gilbert and Sullivan roles at the Savoy were Wilfred Shadbolt in The Yeomen of the Guard, Giuseppe in The Gondoliers, the Learned Judge in Trial by Jury, Dr Daly in The Sorcerer, Captain Corcoran in H.M.S. Pinafore, Grosvenor in Patience, and Strephon in Iolanthe.",7,10,== Life and career == | === The Savoy: 1897 to 1903 ===,4388435
"In operas not by Gilbert and Sullivan he created nine roles: Prince Paul in The Grand Duchess of Gerolstein (1897), Simon Limal in The Beauty Stone (1898), Baron Tabasco in The Lucky Star (1899), Sultan Mahmoud in The Rose of Persia (1899), Charlie Brown in the curtain raiser Pretty Polly (1899), Ib's Father in Ib and Little Christina (1901), Pat Murphy in The Emerald Isle (1901), the Earl of Essex in Merrie England (1902), and William Jelf in A Princess of Kensington (1903).",8,10,== Life and career == | === The Savoy: 1897 to 1903 ===,4388435
"While appearing at the Savoy, Lytton made a brief and unsuccessful attempt at theatrical production.",9,10,== Life and career == | === The Savoy: 1897 to 1903 ===,4388435
"He and some partners leased the Criterion Theatre to stage The Wild Rabbit, a farce by George Arliss, which had done well in a provincial tour.",10,10,== Life and career == | === The Savoy: 1897 to 1903 ===,4388435
"The reviews were reasonably favourable, but the production opened during a heat wave in the summer of 1899 and played for only three weeks, sustaining over £1,000 in losses.",11,10,== Life and career == | === The Savoy: 1897 to 1903 ===,4388435
"A second investment later in the year, in Melnotte, an operatic version of the comedy The Lady of Lyons, also lost money, after which Lytton abandoned thoughts of being  an impresario.",12,10,== Life and career == | === The Savoy: 1897 to 1903 ===,4388435
===,0,11,== Life and career == | === West End: 1903 to 1909 ===,4388435
West End: 1903 to 1909 =,1,11,== Life and career == | === West End: 1903 to 1909 ===,4388435
==,2,11,== Life and career == | === West End: 1903 to 1909 ===,4388435
After the run of A Princess of Kensington ended in May 1903 the company toured the piece and then dispersed.,0,12,== Life and career == | === West End: 1903 to 1909 ===,4388435
After 1903 a single D'Oyly Carte touring company continued to appear in the provinces.,1,12,== Life and career == | === West End: 1903 to 1909 ===,4388435
"The Savoy closed, reopening the following year under a different management.",2,12,== Life and career == | === West End: 1903 to 1909 ===,4388435
"Many of the former Savoy company, including Isabel Jay, Robert Evett, Barrington, Passmore and Lytton continued to appear in the West End in musical comedies, many of which had long runs.",0,13,== Life and career == | === West End: 1903 to 1909 ===,4388435
"Between 1903 and 1907 Lytton appeared in West End productions by William Greet, George Edwardes, Seymour Hicks and Frank Curzon.",1,13,== Life and career == | === West End: 1903 to 1909 ===,4388435
"He starred in The Earl and the Girl and Little Hans Andersen, (1903, alongside Passmore); The Talk of the Town (1905, also with Passmore); The Little Michus (1905, with Evett); The White Chrysanthemum (1905, with Barrington and Jay); The Spring Chicken (1905); and My Darling (1907).",2,13,== Life and career == | === West End: 1903 to 1909 ===,4388435
"Apart from his musical comedy roles, he wrote for and performed in the music halls.",3,13,== Life and career == | === West End: 1903 to 1909 ===,4388435
"In 1904 he wrote the libretto for a one-act operetta, The Knights of the Road, set to music by Sir Alexander MacKenzie, which was well received at its premiere at the Palace Theatre of Varieties in February 1905.",4,13,== Life and career == | === West End: 1903 to 1909 ===,4388435
"The Musical Standard commented favourably on the piece and its ""unmistakably Savoy flavour"".",5,13,== Life and career == | === West End: 1903 to 1909 ===,4388435
Lytton performed in music hall sketches with Connie Ediss in 1906 and Constance Hyem in 1908.,6,13,== Life and career == | === West End: 1903 to 1909 ===,4388435
"Lytton wrote that greatly as he enjoyed, and profited from, his musical comedy roles, he found them shallow and superficial compared with the Savoy Operas, to which he was glad to return in 1907.",7,13,== Life and career == | === West End: 1903 to 1909 ===,4388435
"He appeared at the Savoy in Helen Carte's first London repertory season of Gilbert and Sullivan in June of that year, playing Strephon.",8,13,== Life and career == | === West End: 1903 to 1909 ===,4388435
"When she presented a second London repertory season, from April 1908 to March 1909, he played in all five operas staged, as the Mikado; Dick Deadeye in H.M.S. Pinafore; Strephon; the Pirate King in The Pirates of Penzance; and Giuseppe in The Gondoliers.",9,13,== Life and career == | === West End: 1903 to 1909 ===,4388435
"The patter roles were played by C. H. Workman, seconded from the year-round touring company.",10,13,== Life and career == | === West End: 1903 to 1909 ===,4388435
"At the end of the season Workman left to pursue a career as an actor-manager; Lytton took over the patter roles in the touring company, in which his fellow principals included Fred Billington, Clara Dow, Sydney Granville, Louie René and Leicester Tunks.",11,13,== Life and career == | === West End: 1903 to 1909 ===,4388435
===,0,14,== Life and career == | === Principal comedian: 1909 to 1934 ===,4388435
Principal comedian: 1909 to 1934 =,1,14,== Life and career == | === Principal comedian: 1909 to 1934 ===,4388435
==,2,14,== Life and career == | === Principal comedian: 1909 to 1934 ===,4388435
"Helen Carte died in 1913, and the opera company was inherited by her stepson Rupert D'Oyly Carte.",0,15,== Life and career == | === Principal comedian: 1909 to 1934 ===,4388435
"Although he wrote in 1922 that ""the scope and versatility"" of Lytton's work was unique, three years earlier, when planning the company's first London season for more than ten years, Carte had hoped to persuade Workman, who was in Australia, to return.",1,15,== Life and career == | === Principal comedian: 1909 to 1934 ===,4388435
"Workman declined, and Lytton remained in possession of the patter roles both in London and on tour for the rest of his career.",2,15,== Life and career == | === Principal comedian: 1909 to 1934 ===,4388435
"After the opening night of the 1919–20 London season at the Prince's Theatre, in which he played the Duke of Plaza-Toro, The Observer commented:",3,15,== Life and career == | === Principal comedian: 1909 to 1934 ===,4388435
"Lytton starred in three later seasons at the Prince's (1921, 1924 and 1926), in tours of Canada in 1927 and 1928 and the US in 1929, and in London seasons at the Savoy in 1929–30 and 1932–33.",0,16,== Life and career == | === Principal comedian: 1909 to 1934 ===,4388435
Carte attempted to balance respect for tradition with the desire to keep productions fresh.,1,16,== Life and career == | === Principal comedian: 1909 to 1934 ===,4388435
"Lytton approved of the new costumes commissioned by Carte, but strongly disapproved of, and battled against, the brisk tempi imposed by Malcolm Sargent, the young conductor brought in as musical director for the London seasons of 1926 and 1929–30.",2,16,== Life and career == | === Principal comedian: 1909 to 1934 ===,4388435
"Lytton, who could not read music, had learnt his parts by rote, and had trouble with what he called ""the twiddly bits""; The Times commented in 1926 that he ""shows more respect for Gilbert's words than for Sullivan's notes, though he still manages to give the gist even of the latter"".",3,16,== Life and career == | === Principal comedian: 1909 to 1934 ===,4388435
"Sargent studied Sullivan's manuscripts, and for some numbers set tempi that Lytton found difficult to cope with.",4,16,== Life and career == | === Principal comedian: 1909 to 1934 ===,4388435
"There were rows at rehearsal and sometimes open disagreement in performances, with Lytton deliberately lagging behind Sargent's beat.",5,16,== Life and career == | === Principal comedian: 1909 to 1934 ===,4388435
Lytton was knighted in the 1930 Birthday Honours; he is the only person to have received the accolade for achievements as a Gilbert and Sullivan performer.,6,16,== Life and career == | === Principal comedian: 1909 to 1934 ===,4388435
"The award was celebrated by international press such as The Scotsman, The Los Angeles Times and The Ottawa Citizen.",7,16,== Life and career == | === Principal comedian: 1909 to 1934 ===,4388435
"In May the following year Lytton, driving in heavy rain, crashed his car; his passenger, his fellow D'Oyly Carte principal Bertha Lewis, was killed, and he was injured.",8,16,== Life and career == | === Principal comedian: 1909 to 1934 ===,4388435
"He was absent for six weeks, during which Martyn Green, his understudy and eventual successor, took over his roles.",9,16,== Life and career == | === Principal comedian: 1909 to 1934 ===,4388435
In August 1931 Lytton permanently handed over two of his roles to Green – Robin Oakapple and the Major General.,10,16,== Life and career == | === Principal comedian: 1909 to 1934 ===,4388435
Lytton's last central London appearance was as Ko-Ko at the Savoy in January 1933.,11,16,== Life and career == | === Principal comedian: 1909 to 1934 ===,4388435
"He then toured with the D'Oyly Carte company until 30 June 1934, making his final appearance at the Gaiety Theatre, Dublin as Jack Point.",12,16,== Life and career == | === Principal comedian: 1909 to 1934 ===,4388435
He was the last remaining member of the company to have performed under the direction of both Gilbert and Sullivan.,13,16,== Life and career == | === Principal comedian: 1909 to 1934 ===,4388435
In his memoirs he listed thirty different roles in Gilbert and Sullivan operas he had played during his career.,14,16,== Life and career == | === Principal comedian: 1909 to 1934 ===,4388435
===,0,17,== Life and career == | === Last years ===,4388435
Last years ===,1,17,== Life and career == | === Last years ===,4388435
"After retiring from the D'Oyly Carte company Lytton made his last stage appearance as the Emperor of China in Aladdin, the Christmas pantomime at the Prince of Wales Theatre, Birmingham in 1934–35.",0,18,== Life and career == | === Last years ===,4388435
"It was also his last broadcast performance, being relayed by the BBC on New Year's Day, 1935.",1,18,== Life and career == | === Last years ===,4388435
"Lytton died at his home in Earls Court, London, in 1936 at the age of 71; he was survived by his wife, Louie Henri, who died in 1947, their two sons, including Henry Lytton, Jr. (1906–1965), whose high-profile marriage to Jessie Matthews in 1925 ended in divorce in 1930, and two daughters, Bessie Ena Lytton Elverston (1904–1995)  and Ida Louise Lytton-Gay (1883–1979).",2,18,== Life and career == | === Last years ===,4388435
"Another son, Percy Arthur Bertram Lytton (1893–1918), was killed in February 1918 while serving in the Royal Flying Corps, and two others died in infancy.",3,18,== Life and career == | === Last years ===,4388435
"In an appreciation in  The Manchester Guardian, Neville Cardus wrote:",4,18,== Life and career == | === Last years ===,4388435
==,0,19,"== Recordings, film and broadcasts ==",4388435
"Recordings, film and broadcasts ==",1,19,"== Recordings, film and broadcasts ==",4388435
Lytton featured prominently in early gramophone recordings.,0,20,"== Recordings, film and broadcasts ==",4388435
"As early as 1902–03 the Gramophone Company (HMV) was promoting him as one of its stars along with performers ranging from Enrico Caruso, Edvard Grieg and Joseph Joachim to Dan Leno, Marie Lloyd and George Robey.",1,20,"== Recordings, film and broadcasts ==",4388435
"His recordings between 1901 and 1905 include ""My Cosy Corner Girl"" from The Earl and the Girl, which was something of a best-seller.",2,20,"== Recordings, film and broadcasts ==",4388435
"Twenty-five of his recordings were collected on the 1982 LP set ""The Art of Henry Lytton"".",3,20,"== Recordings, film and broadcasts ==",4388435
"It contains eight Gilbert and Sullivan numbers from five operas, and songs from three other shows in which he appeared – Merrie England, A Princess of Kensington and The Earl and the Girl – and three he did not appear in – A Country Girl, The Toreador and The Girl from Kay's.",4,20,"== Recordings, film and broadcasts ==",4388435
"The set also contains four non-show songs, including one of his own composition.",5,20,"== Recordings, film and broadcasts ==",4388435
"George Baker, who sang several of Lytton's roles in HMV recordings in the 1920s and 1930s, later described Lytton's voice as ""light, tenory, thinnish"", but added that in the theatre ""he persuaded me that he was a good baritone – he wasn't, really, but he was such a supreme actor … that he could persuade you he could sing splendidly"".",6,20,"== Recordings, film and broadcasts ==",4388435
"By the time HMV began using D'Oyly Carte principals in its recordings of the Savoy operas in the mid-1920s, Lytton's voice was not thought suitable for the gramophone, and he was included in only Princess Ida in 1924 (acoustic) and 1932 (electrical), The Mikado in 1926, The Gondoliers in 1927, and H.M.S. Pinafore in 1930, his other roles being sung by Baker.",7,20,"== Recordings, film and broadcasts ==",4388435
"When the 1930 H.M.S. Pinafore was released, Cardus wrote in The Manchester Guardian, ""It was high time something was done to send down to posterity the genius of the greatest of all surviving artists in Gilbert and Sullivan.",8,20,"== Recordings, film and broadcasts ==",4388435
The omission of Lytton's voice from the [1930],9,20,"== Recordings, film and broadcasts ==",4388435
"Iolanthe was a blunder of the first importance … there is no mistaking the Lytton accent, the old kindly yet pungent tones"".",10,20,"== Recordings, film and broadcasts ==",4388435
"Lytton sang Ko-Ko in a 1926 BBC radio broadcast of two thirty-minute excerpts from The Mikado, and appeared in the same role in a four-minute-long silent promotional film for the D'Oyly Carte production in the same year.",11,20,"== Recordings, film and broadcasts ==",4388435
"In January 1933 the BBC broadcast the last night of the D'Oyly Carte London season, which marked Lytton's last appearance in the West End.",12,20,"== Recordings, film and broadcasts ==",4388435
He sang Ko-Ko in Act 1 of The Mikado.,13,20,"== Recordings, film and broadcasts ==",4388435
"On Christmas Day of the same year, while the company was playing in the London suburb Golders Green, Lytton – described by the BBC as the ""G&S star of stars"" – performed in a broadcast of Act 2 of The Mikado from a radio studio in London, with Isidore Godfrey conducting a BBC orchestra and the D'Oyly Carte cast.",14,20,"== Recordings, film and broadcasts ==",4388435
==,0,21,"== Notes, references and sources ==",4388435
"Notes, references and sources ==",1,21,"== Notes, references and sources ==",4388435
===,0,22,"== Notes, references and sources == | === Notes ===",4388435
Notes ===,1,22,"== Notes, references and sources == | === Notes ===",4388435
===,0,23,"== Notes, references and sources == | === References ===",4388435
References ===,1,23,"== Notes, references and sources == | === References ===",4388435
===,0,24,"== Notes, references and sources == | === Sources ===",4388435
Sources ===,1,24,"== Notes, references and sources == | === Sources ===",4388435
"Ainger, Michael (2002).",0,25,"== Notes, references and sources == | === Sources ===",4388435
Gilbert and Sullivan: A Dual Biography.,1,25,"== Notes, references and sources == | === Sources ===",4388435
Oxford: Oxford University Press.,2,25,"== Notes, references and sources == | === Sources ===",4388435
ISBN 978-0-19-514769-8.,3,25,"== Notes, references and sources == | === Sources ===",4388435
"Jones, Brian (2005).",0,26,"== Notes, references and sources == | === Sources ===",4388435
"Lytton, Gilbert and Sullivan's Jester.",1,26,"== Notes, references and sources == | === Sources ===",4388435
London: Trafford.,2,26,"== Notes, references and sources == | === Sources ===",4388435
ISBN 978-1-4120-5482-9.,3,26,"== Notes, references and sources == | === Sources ===",4388435
"Joseph, Tony (1994).",0,27,"== Notes, references and sources == | === Sources ===",4388435
"The D'Oyly Carte Opera Company, 1875–1982: An Unofficial History.",1,27,"== Notes, references and sources == | === Sources ===",4388435
London: Bunthorne Books.,2,27,"== Notes, references and sources == | === Sources ===",4388435
ISBN 978-0-9507992-1-6.,3,27,"== Notes, references and sources == | === Sources ===",4388435
"Lytton, Henry (1922).",0,28,"== Notes, references and sources == | === Sources ===",4388435
The Secrets of a Savoyard.,1,28,"== Notes, references and sources == | === Sources ===",4388435
London: Jarrolds.,2,28,"== Notes, references and sources == | === Sources ===",4388435
OCLC 1073391942.,3,28,"== Notes, references and sources == | === Sources ===",4388435
"Lytton, Henry (1933).",0,29,"== Notes, references and sources == | === Sources ===",4388435
A Wandering Minstrel.,1,29,"== Notes, references and sources == | === Sources ===",4388435
London: Jarrolds.,2,29,"== Notes, references and sources == | === Sources ===",4388435
OCLC 966803464.,3,29,"== Notes, references and sources == | === Sources ===",4388435
"Parker, John; Freda Gale; Ian Herbert (1978).",0,30,"== Notes, references and sources == | === Sources ===",4388435
"Who Was Who in the Theatre, 1912–1976.",1,30,"== Notes, references and sources == | === Sources ===",4388435
Detroit: Gale.,2,30,"== Notes, references and sources == | === Sources ===",4388435
ISBN 978-0-8103-0406-2.,3,30,"== Notes, references and sources == | === Sources ===",4388435
"Reid, Charles (1968).",0,31,"== Notes, references and sources == | === Sources ===",4388435
Malcolm Sargent: A Biography.,1,31,"== Notes, references and sources == | === Sources ===",4388435
London: Hamish Hamilton.,2,31,"== Notes, references and sources == | === Sources ===",4388435
ISBN 978-0-241-91316-1.,3,31,"== Notes, references and sources == | === Sources ===",4388435
"Rollins, Cyril; R. John Witts (1962).",0,32,"== Notes, references and sources == | === Sources ===",4388435
"The D'Oyly Carte Opera Company in Gilbert and Sullivan Operas: A Record of Productions, 1875–1961.",1,32,"== Notes, references and sources == | === Sources ===",4388435
London: Michael Joseph.,2,32,"== Notes, references and sources == | === Sources ===",4388435
OCLC 504581419.,3,32,"== Notes, references and sources == | === Sources ===",4388435
"Stedman, Jane W. (1996).",0,33,"== Notes, references and sources == | === Sources ===",4388435
"W. S. Gilbert, A Classic Victorian & His Theatre.",1,33,"== Notes, references and sources == | === Sources ===",4388435
Oxford University Press.,2,33,"== Notes, references and sources == | === Sources ===",4388435
ISBN 978-0-19-816174-5.,3,33,"== Notes, references and sources == | === Sources ===",4388435
"Wearing, J. P. (1981).",0,34,"== Notes, references and sources == | === Sources ===",4388435
"The London Stage, 1900–1909: A Calendar of Plays and Players.",1,34,"== Notes, references and sources == | === Sources ===",4388435
"Metuchen, N.J:",2,34,"== Notes, references and sources == | === Sources ===",4388435
Scarecrow. ISBN 978-0-8108-1403-5.,3,34,"== Notes, references and sources == | === Sources ===",4388435
==,0,35,== External links ==,4388435
External links ==,1,35,== External links ==,4388435
Works by Henry Lytton at Project Gutenberg,0,36,== External links ==,4388435
Works by or about Henry Lytton at Internet Archive,0,37,== External links ==,4388435
"Henry Lytton at ""Who Was Who in the D'Oyly Carte",0,38,== External links ==,4388435
Henry Lytton's Farewell at The Gilbert & Sullivan Discography,0,39,== External links ==,4388435
Video of Lytton's 50th anniversary speech and speech by David Lloyd George in 1934 on YouTube,0,40,== External links ==,4388435
Profile of Lytton,0,41,== External links ==,4388435
Articles regarding Lytton's farewell from the stage,0,42,== External links ==,4388435
