sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Weeknd – ""True Colors"" (Additional vocals)",0,41,== Discography == | ==== As featured artist / guest appearances ====,51173524
2017,0,42,== Discography == | ==== As featured artist / guest appearances ====,51173524
"Charli XCX featuring Starrah and Raye – ""Dreamer""",0,43,== Discography == | ==== As featured artist / guest appearances ====,51173524
"Big Sean featuring Eminem – ""No Favors"" (Additional vocals)",0,44,== Discography == | ==== As featured artist / guest appearances ====,51173524
"Big Sean – ""Jump Out the Window"" (Additional vocals)",0,45,== Discography == | ==== As featured artist / guest appearances ====,51173524
"Big Sean featuring Starrah and Flint Chozen Choir – ""Bigger Than Me""",0,46,== Discography == | ==== As featured artist / guest appearances ====,51173524
"Calvin Harris featuring Young Thug, Pharrell Williams and Ariana Grande – ""Heatstroke"" (Additional background vocals)",0,47,== Discography == | ==== As featured artist / guest appearances ====,51173524
"Halsey – ""Now or Never"" (Additional vocals)",0,48,== Discography == | ==== As featured artist / guest appearances ====,51173524
"Kid Ink featuring Starrah – ""No Strings""",0,49,== Discography == | ==== As featured artist / guest appearances ====,51173524
"Major Lazer featuring Quavo, Travis Scott and Camila Cabello – ""Know No Better"" (Background vocals)",0,50,== Discography == | ==== As featured artist / guest appearances ====,51173524
"Camila Cabello featuring Young Thug – ""Havana"" (Additional vocals)",0,51,== Discography == | ==== As featured artist / guest appearances ====,51173524
==,0,52,== Songwriting credits ==,51173524
Songwriting credits ==,1,52,== Songwriting credits ==,51173524
==,0,53,== References ==,51173524
References ==,1,53,== References ==,51173524
==,0,54,== External links ==,51173524
External links ==,1,54,== External links ==,51173524
Brittany Hazzard at AllMusic,0,55,== External links ==,51173524
Starrah at AllMusic,0,56,== External links ==,51173524
Starrah on Twitter,0,57,== External links ==,51173524
