sentences,sentenceIndex,paragraphIndex,section,wikiId
"In May 2016, she gave a talk and concert at Medialab Prado in Madrid.",13,4,== Musical development ==,51032856
"Later that month, she gave another concert alongside other artists including Wade Mathews, and Joaquín Mendoza.",14,4,== Musical development ==,51032856
"She worked with actor José Luis Esteban, poet Manuel Vilas for a production at the Teatro de la Estación in Zaragoza in June.",15,4,== Musical development ==,51032856
"This was a continuation of her work in developing Radical dB. As a composer, one of the pieces Alonso created was ""Atardecer en un patio"".",16,4,== Musical development ==,51032856
This work was commissioned by France's Centre de documentation de la musique contemporaine (CDMC).,17,4,== Musical development ==,51032856
She has also had a work commissioned by Radio Nacional de España.,18,4,== Musical development ==,51032856
"Her compositions have been performed in a number of countries including Portugal, Spain, Austria, Germany, Sweden, South Korea, Cuba, Costa Rica, Columbia, Argentina, and Mexico.",19,4,== Musical development ==,51032856
"As an event organizer, Alonso has also influenced others through the Festival Radical dB, held annually in Zaragoza since 2014.",20,4,== Musical development ==,51032856
The festival celebrates experimental music and sound art.,21,4,== Musical development ==,51032856
The 2016 edition was held at the Centro de Arte y Tecnología Etopia.,22,4,== Musical development ==,51032856
"Artists participating at the festival included Agustí Fernández, Joel Ryan, eRikm, Concha Jerez & José Iges, Kaffe Matthews, Robert Lisek, Bosch & Simons, Andrea Borghi, Equipo Elevador, Myungduk Kim, Marco Ferrazza, Juan Antonio Nieto, and Carlos Tricas García.",23,4,== Musical development ==,51032856
==,0,5,== Awards ==,51032856
Awards ==,1,5,== Awards ==,51032856
"Alonso has been given a number of awards and won a number of prizes including the Société des auteurs, compositeurs et éditeurs de musique (SACEM) prize, winning the Madrid Abierto, earning an honorable mention for the Pauline Oliveros Prize and the Hablar en Arte, and getting a nomination for the Prix Europe.",0,6,== Awards ==,51032856
==,0,7,== Published works ==,51032856
Published works ==,1,7,== Published works ==,51032856
She has published academic papers about the musical style she has been involved with creating and examining.,0,8,== Published works ==,51032856
"One paper was ""El concepto de ""imagen-de-lo-sonoro"" en la música acusmática según el compositor François Bayle"" which was published in Escritura e imagen in 2013.",1,8,== Published works ==,51032856
"Another paper she published was ""Claves de la Música del Siglo XX"" also published in  Escritura e imagen in 2005.",2,8,== Published works ==,51032856
"A third paper she published was ""The Listener in François Bayle’s Works: A resonant subject in a living space"" published in 2015 in Organised Sound.",3,8,== Published works ==,51032856
==,0,9,== References ==,51032856
References ==,1,9,== References ==,51032856
