sentences,sentenceIndex,paragraphIndex,section,wikiId
Dragon had been controlling and emotionally distant; throughout their relationship they slept in separate bedrooms.,3,10,== Personal life ==,15633792
"""I can say without exaggeration that he showed no physical affection for me during our very long marriage,"" she said.",4,10,== Personal life ==,15633792
"She reported that Dragon reacted positively to her memoir and the revelation by saying, ""I saw you on The Today Show.",5,10,== Personal life ==,15633792
I was proud of you.,6,10,== Personal life ==,15633792
"""Despite their divorce, Tennille and Dragon remained friends until his death from kidney failure on January 2, 2019.",7,10,== Personal life ==,15633792
Dragon stated in a February 2017 interview with People that Tennille had returned to Arizona to assist him following a serious health-related incident he had experienced the previous year.,8,10,== Personal life ==,15633792
==,0,11,== Discography ==,15633792
Discography ==,1,11,== Discography ==,15633792
===,0,12,== Discography == | === Studio albums ===,15633792
Studio albums ===,1,12,== Discography == | === Studio albums ===,15633792
More Than You Know (1984),0,13,== Discography == | === Studio albums ===,15633792
All of Me (1987),0,14,== Discography == | === Studio albums ===,15633792
Do It Again (1988),0,15,== Discography == | === Studio albums ===,15633792
Never Let Me Go (1991),0,16,== Discography == | === Studio albums ===,15633792
Things Are Swingin' (1994),0,17,== Discography == | === Studio albums ===,15633792
Incurably Romantic (2001),0,18,== Discography == | === Studio albums ===,15633792
==,0,19,== References ==,15633792
References ==,1,19,== References ==,15633792
===,0,20,== References == | === Bibliography ===,15633792
Bibliography =,1,20,== References == | === Bibliography ===,15633792
==,2,20,== References == | === Bibliography ===,15633792
"Tennille, Toni; Tennille-St. Clair, Caroline (2016).",0,21,== References == | === Bibliography ===,15633792
Toni Tennille: A Memoir.,1,21,== References == | === Bibliography ===,15633792
Taylor Trade Publishing.,2,21,== References == | === Bibliography ===,15633792
ISBN 978-1-6307-6174-5.,3,21,== References == | === Bibliography ===,15633792
==,0,22,== External links ==,15633792
External links ==,1,22,== External links ==,15633792
Official website,0,23,== External links ==,15633792
Toni Tennille discography at Discogs,0,24,== External links ==,15633792
Toni Tennille at AllMusic,0,25,== External links ==,15633792
