sentences,sentenceIndex,paragraphIndex,section,wikiId
"Released as a single on the MAM Records label, ""Sugar Me"" rapidly reached the Top 10 of the UK Singles Chart, as well as the top of the singles charts in the Netherlands, Spain and Belgium.",5,7,== Career == | === Early 1970s ===,448874
"The arrangement featured a distinctive piano counter-melody motif as well as Hammond organ backing, a violin solo a and a distinctive whip-crack.",6,7,== Career == | === Early 1970s ===,448874
This was the start of de Paul's becoming a regular British chart and TV fixture over the next five years.,0,8,== Career == | === Early 1970s ===,448874
"Her follow-up single to ""Sugar Me"" was ""Getting a Drag"", which reached the UK top 20, as well as being a hit in the official German singles chart.",1,8,== Career == | === Early 1970s ===,448874
"She appeared on the first episode of the German music show Musikladen on 13 December 1972, where she performed her two German hit singles ""Sugar Me"" and ""Getting a Drag"", as well as a few weeks later performing ""Doctor, Doctor"", which would appear on her debut album a few months later.",2,8,== Career == | === Early 1970s ===,448874
"She was listed as the best female artist of 1972 by Record Mirror, female performer of the year by Radio Luxembourg as well as the third best female singer in the 1973 New Musical Express (NME) music poll.",3,8,== Career == | === Early 1970s ===,448874
"In March 1973, her first album, Surprise, was released on the MAM label.",4,8,== Career == | === Early 1970s ===,448874
"As well as writing or co-writing all of the songs on Surprise, de Paul was also the producer for all of the tracks.",5,8,== Career == | === Early 1970s ===,448874
"In his 2015 autobiography, label mate Tom Jones wrote: ""We had Lynsey de Paul, a big star, though she fell out with Gordon (Mills) for wanting to produce her own records"".",6,8,== Career == | === Early 1970s ===,448874
"Later that year, after ""All Night"", her third single, co-written with Ron Roker and released on the MAM label, failed to chart in the UK, de Paul returned to the UK Top 20 with ""Won't Somebody Dance With Me"", which was also a hit in Ireland and the Netherlands and covered in the USA.",7,8,== Career == | === Early 1970s ===,448874
"According to an interview with Michael Robson, featured in the liner notes to ""Sugar and Beyond"", de Paul had to fight hard to get this single released - indeed she would have preferred it in place of ""All Night"" and also to keep the long closing instrumental part of the song.",8,8,== Career == | === Early 1970s ===,448874
She was vindicated since it was a chart hit,9,8,== Career == | === Early 1970s ===,448874
"and she was presented with an Ivor Novello Award for the song, the first woman to do so.",10,8,== Career == | === Early 1970s ===,448874
"The BBC Radio 1 disc jockey Ed Stewart spoke the words ""May I Have The Pleasure of This Dance"" near the end of the record (he often played the record on his Junior Choice programme on Saturday mornings) although Tony Blackburn and Dave Lee Travis spoke these words when she appeared on BBC Television's Top of the Pops.",11,8,== Career == | === Early 1970s ===,448874
"De Paul performed the song on the 500th edition special on 4 October 1973, which was the date of the release of the single.",12,8,== Career == | === Early 1970s ===,448874
"The flip side of ""Won't Somebody Dance With Me"" was ""So Good To You"", a song covered by Lenny Zakatek on the B-side of his single ""I Gotcha Now"".",13,8,== Career == | === Early 1970s ===,448874
"""I Gotcha Now"" was also written by de Paul, originally for Slade.",14,8,== Career == | === Early 1970s ===,448874
"In Japan, ""So Good To You"" was released as the A-side with ""Won't Somebody Dance With Me"" being relegated to the B-side.",15,8,== Career == | === Early 1970s ===,448874
"Another song co-written by de Paul, ""Today Gluggo, Tomorrow The World"", was the B-side of ""Don't You Let It Bring You Down"" by the Spencer Davis Group, as well as an album track on their 1973 Gluggo.",16,8,== Career == | === Early 1970s ===,448874
"De Paul recorded the female lyric to Mott the Hoople's album track version of ""Roll Away the Stone"", but the female trio Thunderthighs appeared on the hit single version of the song.",17,8,== Career == | === Early 1970s ===,448874
"De Paul was also credited for backing vocals on a second track on the album The Hoople called ""Alice"".",18,8,== Career == | === Early 1970s ===,448874
"In 1973, when Mick Ralphs left Mott the Hoople, his replacement Luther Grosvenor was contractually obliged to change his name – de Paul suggested Ariel Bender.",19,8,== Career == | === Early 1970s ===,448874
"In February 1974, de Paul was voted top female singer in the UK music weekly Disc Readers Awards Poll, while David Bowie was voted top male singer and Slade the top group.",20,8,== Career == | === Early 1970s ===,448874
"After appointing Don Arden her new manager at the end of 1973, in part because her former manager Harold Davison fell ill earlier that year, de Paul released ""Ooh I Do"" in May 1974, which hit the charts in the UK, Belgium, Netherlands, Brazil and Japan.",21,8,== Career == | === Early 1970s ===,448874
"The song's co-writer, Barry Blue, also recorded a version of the song as an album track with different lyrics for the verses.",22,8,== Career == | === Early 1970s ===,448874
"De Paul also wrote her first TV theme tune (""Pilger theme"") for Pilger where journalist, John Pilger, examined various political issues at the time (1974-1977) in a series of 25 minute documentaries.",23,8,== Career == | === Early 1970s ===,448874
"Another theme song, this time co-written with Barry Blue, was recorded and released as a single by the UK group, Rain, featuring Stephanie de Sykes as the vocalist.",24,8,== Career == | === Early 1970s ===,448874
"The song, ""Golden Day"", released as a single on 12 July 1974, was used as the theme for the TV game show The Golden Shot.",25,8,== Career == | === Early 1970s ===,448874
"A second Ivor Novello Award followed a year later for ""No Honestly"", which was also the theme tune to a hit ITV comedy No, Honestly, and provided her with another UK Top 10 hit.",26,8,== Career == | === Early 1970s ===,448874
"The B-side to this single was de Paul's version of ""Central Park Arrest"", the song she had written for Thunderthighs and which had provided them with a Top 30 UK hit single a few months earlier.",27,8,== Career == | === Early 1970s ===,448874
The TV series No Honestly was followed by,28,8,== Career == | === Early 1970s ===,448874
"Yes Honestly, and although Georgie Fame wrote and performed the theme tune to the first series of Yes Honestly, an instrumental version of de Paul's ""No Honestly"" was chosen as the theme for the second series.",29,8,== Career == | === Early 1970s ===,448874
"""No Honestly"" was the first release on the newly formed Jet Records, established by Don Arden.",30,8,== Career == | === Early 1970s ===,448874
"She also wrote the second single that was released on the label, a song called ""My One and Only"" by UK female singing trio Bones.",31,8,== Career == | === Early 1970s ===,448874
"Her second album, Taste Me... Don't Waste Me, was the first album release on Jet Records and was her favourite of all her albums.",32,8,== Career == | === Early 1970s ===,448874
"De Paul continued to release a number of singles through the mid-1970s, including the UK hit ""My Man and Me"", which she performed an acoustic version of on The Old Grey Whistle Test, along with ""Rhythm and Blue Jean Baby"", ""Love Bomb"" and ""If I Don't Get You The Next One Will"".",33,8,== Career == | === Early 1970s ===,448874
De Paul also continued to write songs for a wide range of recording artists.,0,9,== Career == | === Early 1970s ===,448874
"In a five-year period (1972–77), she wrote a total of fourteen UK Singles Chart hits, most notably the Carl Allan award-winning song ""Dancin' (on a Saturday Night)"" which was a hit for co-writer Barry Blue, as well as Flash Cadillac and the Canadian group Bond.",1,9,== Career == | === Early 1970s ===,448874
More hit singles co,2,9,== Career == | === Early 1970s ===,448874
"-written with Blue and performed by him followed, including ""School Love"", ""Miss Hit and Run"" and ""Hot Shot"" They finally released a duet at the end of 1975, the festive ""Happy Christmas To You From Me"", which was co-written by the duo.",3,9,== Career == | === Early 1970s ===,448874
The song received favourable reviews and continues to receive plays over the years.,4,9,== Career == | === Early 1970s ===,448874
"Other notable songs co-written by de Paul and Blue include ""Tip of My Tongue"" which was a radio hit for the British group ""Brotherly Love"" as well as female vocal trio ""Ellie"" (aka The Hope Sisters who would later become Liquid Gold) and ""House of Cards"" recorded by a number of artists including John Christie, Australian artist, Rob Guest, and the D.J. Tony Blackburn.",5,9,== Career == | === Early 1970s ===,448874
"De Paul's songs have reached the charts in many territories, including the US, Japan, Germany, the Netherlands, France, Switzerland, Belgium, Austria, Sweden, Norway, Ireland, Israel, Canada and Australia.",6,9,== Career == | === Early 1970s ===,448874
She also performed producing and arranging duties on many of these recordings.,7,9,== Career == | === Early 1970s ===,448874
"Her third album, Love Bomb, was released on Jet Records in 1975.",0,10,== Career == | === Early 1970s ===,448874
"Whereas the title track was released as a single in most territories, in the US and Japan the track ""Sugar Shuffle"" was released as a single.",1,10,== Career == | === Early 1970s ===,448874
"Later, in 1984, Japanese singer Asami Kobayashi released a cover version of ""Sugar Shuffle"" on her album Cryptograph.",2,10,== Career == | === Early 1970s ===,448874
The cover for the Love Bomb album was photographed by Brian Aris but she was also photographed that year by Terry O'Neill.,3,10,== Career == | === Early 1970s ===,448874
De Paul was voted best female singer in a poll by the readers of the weekly music newspaper Record Mirror & Disc for the third year in a row in February 1976.,4,10,== Career == | === Early 1970s ===,448874
"In April 1976, she appeared with Sacha Distel (who had, together with Petula Clark, recorded a version of ""Taking It On"", composed by de Paul and Ron Roker in 1973) and Marti Caine at the London Palladium.",5,10,== Career == | === Early 1970s ===,448874
Later that year she was the recipient of the 'Woman of the Year Award For Music' from the Variety Club of Great Britain.,6,10,== Career == | === Early 1970s ===,448874
"Management problems with Don Arden, however, made this a difficult time for de Paul and her third album for Jet Records, Before You Go Tonight, was shelved as the two parted ways shortly after the release of ""If I Don't Get You The Next One Will"", her last single of the Jet Records label.",7,10,== Career == | === Early 1970s ===,448874
"Nevertheless, that year she recorded the only cover song of her recording career, the Lennon–McCartney song ""Because"" that appeared on the soundtrack to the movie All This and World War II.",8,10,== Career == | === Early 1970s ===,448874
The song appeared on a double album released in 1976 to tie in with the film.,9,10,== Career == | === Early 1970s ===,448874
"The album charted in the US, the UK and the Netherlands, and was re-released as The Beatles and World War II on CD in July 2016.",10,10,== Career == | === Early 1970s ===,448874
"That same year she co-wrote the song ""Don't You Remember",11,10,== Career == | === Early 1970s ===,448874
"When"" for Dame Vera Lynn, after guesting on her show and being impressed by the length of time for which Lynn could hold a single note - the song features a long",12,10,== Career == | === Early 1970s ===,448874
sustained note at the very end.,0,11,== Career == | === Early 1970s ===,448874
"""Don't You Remember When"" was released as a single on the EMI label in February 1976 and de Paul was also the producer as well as sang backing vocals.",1,11,== Career == | === Early 1970s ===,448874
"Another notable guest was ex-Beatle Ringo Starr, who played the tambourine.",2,11,== Career == | === Early 1970s ===,448874
"De Paul also wrote and performed the theme song for ""A Divorce"", a series of three plays by Fanny Galleymore starring Julia Foster, Polly James and Michael Kitchen for the BBC that was also broadcast on German TV.",3,11,== Career == | === Early 1970s ===,448874
"De Paul also performed her song """,4,11,== Career == | === Early 1970s ===,448874
"Funny How Things Can Change"" in one of the episodes.",5,11,== Career == | === Early 1970s ===,448874
"De Paul was one of the guests at the UK premiere of The Song Remains the Same by Led Zeppelin at Warner West End Cinema, London on 4 November 1976.",6,11,== Career == | === Early 1970s ===,448874
"On 22 December that year, de Paul attended a charity dinner hosted by Prince Charles, that was also attended by Elton John and Gary Glitter.",7,11,== Career == | === Early 1970s ===,448874
De Paul and John played Christmas carols on the piano for the Prince.,8,11,== Career == | === Early 1970s ===,448874
===,0,12,== Career == | === Eurovision and the late 1970s ===,448874
Eurovision and the late 1970s =,1,12,== Career == | === Eurovision and the late 1970s ===,448874
==,2,12,== Career == | === Eurovision and the late 1970s ===,448874
"""Rock Bottom"", which she wrote with Mike Moran originally for Blue Mink, was chosen as the UK entry in the Eurovision Song Contest 1977 and released on Polydor.",0,13,== Career == | === Eurovision and the late 1970s ===,448874
"The duo also wrote and performed the B-side, the amusing ""You Shouldn't Say That"".",1,13,== Career == | === Eurovision and the late 1970s ===,448874
De Paul made history by being the first female to perform her own composition at the Eurovision Song Contest.,2,13,== Career == | === Eurovision and the late 1970s ===,448874
"As she later explained, as well as being an honour, taking part in Eurovision was a way to circumvent the legal wrangles that were preventing her from signing to a new record label.",3,13,== Career == | === Eurovision and the late 1970s ===,448874
"Although it was the favourite to win, it came second in the Eurovision Song Contest and went on to become a Top 20 hit in many European countries including France, Germany, Austria and Switzerland, where it reached the top of their singles chart.",4,13,== Career == | === Eurovision and the late 1970s ===,448874
It was the 15th best selling single of 1977 in Switzerland and the 32nd best selling single in Germany.,5,13,== Career == | === Eurovision and the late 1970s ===,448874
The Eurovision experience resulted in a formal offer to stand as a liberal parliamentary candidate by chief party whip John Pardoe.,6,13,== Career == | === Eurovision and the late 1970s ===,448874
"""It started when I shot my mouth off over the strike of BBC cameramen that threatened to black out the song contest in England"", she recalled.",7,13,== Career == | === Eurovision and the late 1970s ===,448874
"Pardoe, deputy leader of the Liberal Party (UK), invited her to tea at the House of Commons and suggested that she run for a seat in Parliament.",8,13,== Career == | === Eurovision and the late 1970s ===,448874
"That year she also joined the Council of the Songwriters Guild of Great Britain, the only woman on the council at that time.",9,13,== Career == | === Eurovision and the late 1970s ===,448874
"Together with Moran, de Paul subsequently wrote other songs, notably ""Let Your Body Go Downtown"" (1977) for the Martyn Ford Orchestra, a No. 38 UK chart hit that Ford and his Orchestra performed on Top of the Pops; and the follow-up non-album single ""Going to a Disco"", credited solely to Martyn Ford as well as the songs ""Without You"", and ""Now and Then"", which appeared on the albums Tigers and Fireflies and Just a Little Time, respectively.",10,13,== Career == | === Eurovision and the late 1970s ===,448874
"Beach Boys member Bruce Johnston released his version of ""Won't Somebody Dance With Me"" on his 1977 solo album Going Public, as did Lena Zavaroni on her 1977 album Presenting Lena Zavaroni.",0,14,== Career == | === Eurovision and the late 1970s ===,448874
"The song was also featured in the 1978 film The Big Sleep, a remake of the American classic featuring Robert Mitchum, Joan Collins, Edward Fox, John Mills and directed by Michael Winner.",1,14,== Career == | === Eurovision and the late 1970s ===,448874
"The character Mona Grant, played by Diana Quick, actually sings the song.",2,14,== Career == | === Eurovision and the late 1970s ===,448874
"""Won't Somebody Dance With Me"" was also featured in The Muppet Show, sung by Gonzo (Season Two, Episode 41 with Julie Andrews) as well as in The New Mickey Mouse Club performed by Lisa Whelchel.",3,14,== Career == | === Eurovision and the late 1970s ===,448874
"De Paul released a further single ""You Give Me Those Feelings"" in August 1977.",4,14,== Career == | === Eurovision and the late 1970s ===,448874
The song was also recorded by Grace Rivera as a track on her 1978 album Gracie Ann Rivera.,5,14,== Career == | === Eurovision and the late 1970s ===,448874
"In 1977, de Paul also wrote and performed the theme music for the revival by London Weekend Television of the sitcom, The Rag Trade (1977), with the song ""The Rag Trade"" performed by Joan Brown.",6,14,== Career == | === Eurovision and the late 1970s ===,448874
"That same year she composed ""Hi Summer"", the title of an ITV variety show, performed by Carl Wayne and released as a single.",7,14,== Career == | === Eurovision and the late 1970s ===,448874
"In addition to songs composed by her serving as the themes of nine prime-time UK television series, de Paul's songs have been featured in internationally released films such as The Big Sleep, The Long Good Friday, Anita and Me, Side by Side, Aces Go Places, American Swing, Northern Soul, Fraulein Phylllis and Cut Snake.",8,14,== Career == | === Eurovision and the late 1970s ===,448874
"Just over a year after the release of ""You Give Me Those Feelings"", de Paul released her next single ""Hollywood Romance"", probably inspired by her then recent move to California; the lyric is a playful homage to some of Hollywood's classic films.",9,14,== Career == | === Eurovision and the late 1970s ===,448874
The single garnered radio play and was also covered by Lena Zavaroni on her TV show.,10,14,== Career == | === Eurovision and the late 1970s ===,448874
"It was a teaser and track on the 1979 album Tigers and Fireflies, which was produced by Rupert Holmes.",11,14,== Career == | === Eurovision and the late 1970s ===,448874
Justin de Villeneuve was Lynsey's manager at the time and the album was recorded at Long View Farm.,12,14,== Career == | === Eurovision and the late 1970s ===,448874
"A second single, ""Tigers and Fireflies"", released in 1979 and lifted from the album, told of de Paul's experiences with various former managers.",13,14,== Career == | === Eurovision and the late 1970s ===,448874
"Holmes and de Paul co-wrote the song ""Twas"", which also appeared on Tigers and Fireflies.",14,14,== Career == | === Eurovision and the late 1970s ===,448874
=== 1980s,0,15,== Career == | === 1980s ===,448874
===,1,15,== Career == | === 1980s ===,448874
"After a four-year period in California in the late 1970s and early 1980s with her partner at the time, actor James Coburn, whom she met at a party thrown by Joan Collins de Paul returned to England.",0,16,== Career == | === 1980s ===,448874
"Although she only released one self-composed solo single, ""Strange Changes"", in the 1980s, it made the UK disco chart, published in the music magazine Record Mirror, and resulted in prime time TV appearances in the UK and Germany.",1,16,== Career == | === 1980s ===,448874
"She co-wrote with Terry Britten ""A Little TLC"", which was covered by Sam Hui as ""心思思"" with Cantonese lyrics and it was awarded an RTHK Top 10 Gold Songs Award in Hong Kong in 1986.",2,16,== Career == | === 1980s ===,448874
"Other versions of this song were recorded by Latino boy band Menudo, with lead vocals by Ricky Martin as a track on their 1988 album Sons of Rock; as well as Japan based Filipina soul singer Marlene as a track on her album Looking for Love; and also featured in the US children's television programme, Kidd Video.",3,16,== Career == | === 1980s ===,448874
De Paul later released her own version of the song on her website music store.,4,16,== Career == | === 1980s ===,448874
"Her song ""Brandy"", which had been the B-side of the single ""Getting a Drag"" was released by Japanese singer Miki Asakura on her 1981 album ""Sexy Elegance"" with new lyrics and the title ""Friday Night"".",5,16,== Career == | === 1980s ===,448874
"Whilst continuing to write songs for artists as diverse as Shirley Bassey (""There's No Place Like London""), funk/soul band Heatwave, Marti Webb (both recording the song ""All I Am"") and the Real Thing (""We Got Love""), de Paul also branched out into record production, acting in musicals and plays, interviewing and TV presentation and drawing cartoons.",6,16,== Career == | === 1980s ===,448874
"She also continued to compose TV themes, including for the BBC's 1981 comedy series The Olympian Way and in 1988 the long-running Esther Rantzen programme Hearts of Gold.",7,16,== Career == | === 1980s ===,448874
De Paul hosted a Sunday morning radio show on Capital Radio (now Capital London) in 1982 to promote new talent in the music business.,8,16,== Career == | === 1980s ===,448874
The show  included selected examples of the many demonstration tapes received by the station from London's vast popular music-making population over the years.,9,16,== Career == | === 1980s ===,448874
Eduard Parma Jnr.,10,16,== Career == | === 1980s ===,448874
"a musician from the Czech Republic, was selected as the winner of a contest on de Paul's show with his own quirky song ""King Kong in Hong Kong"" and it was released as a single, which became a hit in his native country.",11,16,== Career == | === 1980s ===,448874
"It was widely played at London discos, in particular at the Empire, Leicester Square by DJ Roy Kelly.",12,16,== Career == | === 1980s ===,448874
"In 1982, De Paul made her acting debut onstage in Iain Blair’s thriller Shriek!",13,16,== Career == | === 1980s ===,448874
"at the Churchill Theatre, Bromley and, in the following year, on television in Granada's The Starlight Ballroom, when she played the lead  female character, alongside Alvin Stardust.",14,16,== Career == | === 1980s ===,448874
"Her first panto appearance was as ""Cinderella's Star Night"" where de Paul played Cinderella and Joanna Lumley playing Prince Charming as part of an all-star cast to raise funds for The Bobath Centre held at the Prince Edward Theatre, London, on 31 January 1982.",15,16,== Career == | === 1980s ===,448874
"The script was written by a number of writers including Michael Frayn, Jack Rosenthal and John Cleese with the epilogue provided by Alan Ayckbourn and narrated by Ian McKellen and also featured Joanna Lumley, Nigel Havers and Helen Mirren.",16,16,== Career == | === 1980s ===,448874
"De Paul also appeared in Aladdin at the Shaftesbury Theatre in 1983 and Jack and the Beanstalk (Oxford Playhouse, 1989).",17,16,== Career == | === 1980s ===,448874
"She also appeared as the character Prudie in Pump Boys and Dinettes (Piccadilly Theatre, 1985).",18,16,== Career == | === 1980s ===,448874
"In 1983, de Paul orchestrated, played, and produced two classical records of compositions by Handel and Bach for Deutsche Grammophon and released ""Air on a Heart String"" backed with ""Arrival of the Queen"" with panflautist Horea Crishan.",19,16,== Career == | === 1980s ===,448874
"During this period, de Paul began composing and performing songs for children.",20,16,== Career == | === 1980s ===,448874
"This included work for the Channel Tunnel Group, which involved writing and producing an album of children's songs with an accompanying song colouring book for Eurotunnel's mascot, entitled Marcus The Mole, as well as film music for the children's film Gabrielle and the Doodleman, in which she had a starring role as an actress.",21,16,== Career == | === 1980s ===,448874
"That same year, she also appeared with Carl Davis in a specially commissioned film ""What Price Music?""",22,16,== Career == | === 1980s ===,448874
"for the Performing Rights Society (PRS) explaining how the PRS looks after its 15,000 members as well as almost half a million affiliated members worldwide.",23,16,== Career == | === 1980s ===,448874
De Paul also composed jingles for radio stations including Capital Radio.,24,16,== Career == | === 1980s ===,448874
"In 1983, she appeared at the Conservative Party conference with DJ Kenny Everett and film producer Michael Winner, where she sang a song she had composed especially for the occasion: ""Vote Tory, Tory, Tory/For election glory"".",25,16,== Career == | === 1980s ===,448874
"She was the subject of the first episode of a TV series about female singers called ""Ladybirds"", directed by Bryan Izzard.",26,16,== Career == | === 1980s ===,448874
"As well as being interviewed about her music and life, she played some of her most famous compositions, as well as a solo version of ""Arrival of the Queen of Sheba"" on a London roof top overlooking St Paul's Cathedral.",27,16,== Career == | === 1980s ===,448874
"Some years later, her version of this song would later become the theme song for a German TV programme.",28,16,== Career == | === 1980s ===,448874
"On 19 November 1984, de Paul was honoured to be one of the performers at the Royal Variety Performance in the presence of Queen Elizabeth II as well as the Queen Mother and the Prince and Princess of Wales and Lady Sarah Armstrong-Jones at the Victoria Palace Theatre.",29,16,== Career == | === 1980s ===,448874
The complete show was aired on BBC One.,30,16,== Career == | === 1980s ===,448874
"In 1985, she was a judge on the television talent show New Faces and also on ""Sky Star Search"" as well as a regular panellist on the television shows Call My Bluff, Punchlines and Blankety Blank.",31,16,== Career == | === 1980s ===,448874
"She hosted television shows such as Club Vegetarian, Shopper's Heaven, Eat Drink & Be Healthy, Women of Substance, The Vinyl Frontier and 15 episodes of Living Room Legends, which featured home videos.",32,16,== Career == | === 1980s ===,448874
"On 21 April 1989, she was a special guest and performed songs during RTÉ Television coverage of the first People in Need Trust Telethon.",33,16,== Career == | === 1980s ===,448874
"In 1986, she appeared on Spanish TV as a guest on the Àngel Casas Show singing two of her 1980s compositions ""Suspicion"" and ""Words Don't Mean a Thing"" as well as her Spanish number 1 hit single",34,16,== Career == | === 1980s ===,448874
"""Sugar Me"".",35,16,== Career == | === 1980s ===,448874
"A year later, de Paul was back on UK television singing ""Take Back Your Heartaches"" (co-written by Gerard Kenny - his own version appeared on the 1995 album An Evening With Gerard Kenny Live) and ""Words Don't Mean a Thing"".",36,16,== Career == | === 1980s ===,448874
"That year, de Paul took part in two days of music and fun on July 5 and 6 at the Royal Academy of Music in aid of its international appeal",37,16,== Career == | === 1980s ===,448874
=== 1990s,0,17,== Career == | === 1990s ===,448874
===,1,17,== Career == | === 1990s ===,448874
"In January 1991, de Paul (along with Midge Ure and Justin Hayward) was elected to BASCA's decision making council.",0,18,== Career == | === 1990s ===,448874
"De Paul was a member of the judging panel for the U.K. 1992 ""Song For Europe"" entry, the only woman on the 13 member panel.",1,18,== Career == | === 1990s ===,448874
"That year, de Paul returned to the public spotlight in a different role in 1992 when she released a self-defence video for women called Taking Control.",2,18,== Career == | === 1990s ===,448874
"As well as starring in the video, both as the presenter and demonstrator of self-defence techniques, she co-wrote and was the producer for the theme song and incidental music with Ian Lynn.",3,18,== Career == | === 1990s ===,448874
"Brian Mackenzie, Baron Mackenzie of Framwellgate, former president of the Police Association, endorsed it by saying: ""It is a very positive contribution to crime prevention and the protection of women and I will be recommending it"".",4,18,== Career == | === 1990s ===,448874
