sentences,sentenceIndex,paragraphIndex,section,wikiId
"Arthur played  Maude Findlay, and McClanahan played Maude's best friend Vivian Cavender, who eventually married Maude's next-door neighbor Dr. Arthur Harmon (played by Conrad Bain).",1,8,== Primetime success == | === Maude ===,350801
===,0,9,== Primetime success == | === Mama's Family ===,350801
Mama's Family ===,1,9,== Primetime success == | === Mama's Family ===,350801
"On Mama's Family (1983–90), McClanahan portrayed an uptight spinster sister Fran Crowley to Mama Thelma Harper (Vicki Lawrence).",0,10,== Primetime success == | === Mama's Family ===,350801
Fran was a journalist for the local paper.,1,10,== Primetime success == | === Mama's Family ===,350801
Also in the cast was McClanahan's future Golden Girls costar Betty White.,2,10,== Primetime success == | === Mama's Family ===,350801
McClanahan and White appeared on the first two seasons before the show was cancelled by NBC and then retooled for first run syndication.,3,10,== Primetime success == | === Mama's Family ===,350801
===,0,11,== Primetime success == | === The Golden Girls ===,350801
The Golden Girls ===,1,11,== Primetime success == | === The Golden Girls ===,350801
"On The Golden Girls (1985–92) and its short-lived successor The Golden Palace (1992–93), McClanahan portrayed man-crazed Southern belle Blanche Devereaux, owner of the house she lived in and rented out to her three roommates and best friends: Dorothy Zbornak (Beatrice Arthur), Rose Nylund (Betty White), and Sophia Petrillo (Estelle Getty).",0,12,== Primetime success == | === The Golden Girls ===,350801
"McClanahan received four Emmy Award nominations for Outstanding Lead Actress in a Comedy Series for her work on the show, winning the award in 1987.",1,12,== Primetime success == | === The Golden Girls ===,350801
===,0,13,== Primetime success == | === Other work ===,350801
Other work =,1,13,== Primetime success == | === Other work ===,350801
==,2,13,== Primetime success == | === Other work ===,350801
"She also appeared as a leader of Al-Anon in a 1970s informational film called Slight Drinking Problem, in which Patty Duke played the enabling and eventually self-empowered wife of an alcoholic.",0,14,== Primetime success == | === Other work ===,350801
"In feature films, she appeared in The Rotten Apple (1961) and Walk the Angry Beach (1968).",1,14,== Primetime success == | === Other work ===,350801
"She appeared as Ruth Rempley, the wife of a swinger couple in an episode of All in the Family in 1972.",2,14,== Primetime success == | === Other work ===,350801
She appeared in the Walter Matthau-Jack Lemmon comedy Out to Sea (1997).,3,14,== Primetime success == | === Other work ===,350801
"On television, she appeared as Matilda Joslyn Gage, mother-in-law of L. Frank Baum in the made-for-TV movie The Dreamer of Oz (1990).",0,15,== Primetime success == | === Other work ===,350801
"She made guest appearances on Murder, She Wrote and Newhart.",1,15,== Primetime success == | === Other work ===,350801
"In the early 1990s, McClanahan appeared as Margaret Becker in a trilogy of made-for-television films: Children of the Bride, Baby of the Bride, and Mother of the Bride.",2,15,== Primetime success == | === Other work ===,350801
"She voice-acted in cartoons, voicing Scarlett in the 1997 Fox Christmas special Annabelle's Wish.",3,15,== Primetime success == | === Other work ===,350801
She played the role of Steve's grandmother in the Blue's Clues video Blue's Big Treasure Hunt (1999).,4,15,== Primetime success == | === Other work ===,350801
"On Spider-Man: The Animated Series, she appeared in the 1994 episode ""Doctor Octopus:",5,15,== Primetime success == | === Other work ===,350801
"Armed And Dangerous"" as Anastasia Hardy.",6,15,== Primetime success == | === Other work ===,350801
She played a biology teacher in 1997's Starship Troopers.,7,15,== Primetime success == | === Other work ===,350801
"She voiced the role of Bunny in a 2007 episode of King of the Hill, ""Hair Today, Gone Today"".",8,15,== Primetime success == | === Other work ===,350801
"In 2009, she appeared in an episode of Law & Order as a woman who had an affair with John F. Kennedy.",9,15,== Primetime success == | === Other work ===,350801
"On Broadway, McClanahan replaced Tammy Grimes as ""The Visitor from New York"" (Hannah Warren) in the Neil Simon comedy California Suite from April 4, 1977, until the show closed on July 2 of that same year.",0,16,== Primetime success == | === Other work ===,350801
==,0,17,== Later life ==,350801
Later life ==,1,17,== Later life ==,350801
"An animal welfare advocate and vegetarian, McClanahan was one of the first celebrity supporters of People for the Ethical Treatment of Animals.",0,18,== Later life ==,350801
"She supported Alley Cat Allies, a nonprofit advocacy organization dedicated to transforming communities to protect and improve the lives of cats, and appeared in a public service announcement for the organization in early 2010.",1,18,== Later life ==,350801
"A liberal Democrat, in December 2003, she wrote a letter informing Democratic presidential nominee John Kerry that his pheasant hunting had cost him her vote and respect.",0,19,== Later life ==,350801
"In a July 2008 interview, she weighed in on the 2008 Presidential campaigns.",1,19,== Later life ==,350801
"Regarding Barack Obama, she said:This is the damnedest election I've ever lived through, and Obama is the most amazing candidate I've ever bumped into.",2,19,== Later life ==,350801
The man has unshakable integrity.,3,19,== Later life ==,350801
He's the nearest thing to Lincoln we've seen.,4,19,== Later life ==,350801
"In 2003, she appeared alongside Mark Hamill in the two-hander Six Dance Lessons in Six Weeks at the Coconut Grove Playhouse in Miami.",0,20,== Later life ==,350801
She chose not to continue with the production and was replaced by Polly Bergen for the Broadway performances.,1,20,== Later life ==,350801
"The same year, she appeared in the musical romantic comedy film The Fighting Temptations as Nancy Stringer, which costarred Cuba Gooding, Jr., Beyoncé Knowles, Mike Epps, and Steve Harvey.",2,20,== Later life ==,350801
"On Broadway, she replaced Carole Shelley as Madame Morrible in the musical Wicked on May 31, 2005.",3,20,== Later life ==,350801
"She played the role for eight months until January 8, 2006.",4,20,== Later life ==,350801
"She was replaced by Carol Kane on January 10, 2006.",5,20,== Later life ==,350801
"Her autobiography, My First Five Husbands ... and the Ones Who Got Away, was released in 2007.",0,21,== Later life ==,350801
"In June 2008, The Golden Girls was awarded the 'Pop Culture' award at the Sixth Annual TV Land Awards.",1,21,== Later life ==,350801
McClanahan accepted the award with co-stars Bea Arthur and Betty White.,2,21,== Later life ==,350801
"McClanahan's final acting role was in the cable series Sordid Lives on the Logo network, which premiered July 23, 2008, playing Peggy Ingram.",3,21,== Later life ==,350801
"McClanahan was a supporter of gay rights, including advocating for same-sex marriage in the United States.",0,22,== Later life ==,350801
"In January 2009, she appeared in the star-studded ""Defying Inequality: The Broadway Concert – A Celebrity Benefit for Equal Rights"".",1,22,== Later life ==,350801
==,0,23,== Health and death ==,350801
Health and death ==,1,23,== Health and death ==,350801
"In June 1997, McClanahan was diagnosed with breast cancer, for which she was treated successfully.",0,24,== Health and death ==,350801
"On November 14, 2009, she was to be honored for her lifetime achievements at an event ""Golden: A Gala Tribute to Rue McClanahan"" at the Castro Theatre in San Francisco, California.",1,24,== Health and death ==,350801
The event was postponed due to McClanahan's hospitalization.,2,24,== Health and death ==,350801
She had triple bypass surgery on November 4.,3,24,== Health and death ==,350801
"It was announced on January 14, 2010, by Entertainment Tonight that, while recovering from surgery, she had suffered a minor stroke.",4,24,== Health and death ==,350801
"In March 2010, fellow Golden Girls cast member Betty White reported on The Ellen DeGeneres Show that McClanahan was doing well and that her speech had returned to normal.",5,24,== Health and death ==,350801
"McClanahan died on June 3, 2010, at age 76, at NewYork–Presbyterian Hospital after she suffered a brain hemorrhage.",6,24,== Health and death ==,350801
"After cremation, her ashes were given to her family.",7,24,== Health and death ==,350801
"Betty White told Entertainment Tonight that McClanahan was a ""close and dear friend"".",0,25,== Health and death ==,350801
"McClanahan was survived by her sixth husband, Morrow Wilson (from whom she separated in 2009); her son from her first marriage, Mark Bish of Austin, Texas; her sister, Melinda L. McClanahan, of Silver City, New Mexico; nephews, Brendan and Sean Kinkade, and nieces Marcia and Amelia.",1,25,== Health and death ==,350801
"No funeral service was held for McClanahan; her family created an official memorial page on Facebook, and memorial services were held during the summer of 2010 in New York and Los Angeles.",2,25,== Health and death ==,350801
"On June 10, 2010, her New York apartment went on the market for an asking price of $2.25 million.",3,25,== Health and death ==,350801
==,0,26,== Legacy ==,350801
Legacy ==,1,26,== Legacy ==,350801
"In February 2017, a Golden Girls-themed eatery named Rue La Rue Cafe, owned by McClanahan's close friend Michael La Rue (who inherited many of the star's personal belongings and in turn decorated the restaurant with them), opened in the Washington Heights section of the New York City borough of Manhattan.",0,27,== Legacy ==,350801
"However, after less than a year in business, the cafe closed in November 2017.",1,27,== Legacy ==,350801
==,0,28,== Awards and nominations ==,350801
Awards and nominations ==,1,28,== Awards and nominations ==,350801
==,0,29,== Filmography ==,350801
Filmography ==,1,29,== Filmography ==,350801
===,0,30,== Filmography == | === Film ===,350801
Film =,1,30,== Filmography == | === Film ===,350801
==,2,30,== Filmography == | === Film ===,350801
===,0,31,== Filmography == | === Television ===,350801
Television =,1,31,== Filmography == | === Television ===,350801
==,2,31,== Filmography == | === Television ===,350801
==,0,32,== References ==,350801
References ==,1,32,== References ==,350801
==,0,33,== External links ==,350801
External links ==,1,33,== External links ==,350801
Rue McClanahan at IMDb,0,34,== External links ==,350801
Rue McClanahan at the Internet Broadway Database,0,35,== External links ==,350801
Rue McClanahan at the Internet Off-Broadway Database,0,36,== External links ==,350801
Rue McClanahan advocating for the Humane Society in the early 1990s on YouTube,0,37,== External links ==,350801
"Golden Girls' Rue McClanahan Dies of a Stroke, Associated Press (June 3, 2010) on YouTube",0,38,== External links ==,350801
Golden Girls' Rue McClanahan Dies from Stroke on YouTube,0,39,== External links ==,350801
Golden Girls star Rue McClanahan dies at 76 on YouTube,0,40,== External links ==,350801
Pay tribute to Rue McClanahan,0,41,== External links ==,350801
"Actress Rue McClanahan Dies age 76, the Austin News on YouTube",0,42,== External links ==,350801
Entertainment Tonight – The Death of Rue McClanahan on YouTube,0,43,== External links ==,350801
The Official Rue McClanahan Memorial Page on Facebook,0,44,== External links ==,350801
Rue McClanahan at The Interviews: An Oral History of Television,0,45,== External links ==,350801
