sentences,sentenceIndex,paragraphIndex,section,wikiId
=== 2014–2018:,0,11,== Music career == | === 2014–2018: Tough Love and Glasshouse ===,35587063
Tough Love and Glasshouse =,1,11,== Music career == | === 2014–2018: Tough Love and Glasshouse ===,35587063
==,2,11,== Music career == | === 2014–2018: Tough Love and Glasshouse ===,35587063
"Ware's second album, Tough Love, was released on 6 October 2014.",0,12,== Music career == | === 2014–2018: Tough Love and Glasshouse ===,35587063
Ware began writing the album earlier that year.,1,12,== Music career == | === 2014–2018: Tough Love and Glasshouse ===,35587063
"The album peaked at number nine on the UK Albums Chart, becoming her second top ten album.",2,12,== Music career == | === 2014–2018: Tough Love and Glasshouse ===,35587063
"""Tough Love"" was the first single to be taken from the album and released on 3 August 2014.",3,12,== Music career == | === 2014–2018: Tough Love and Glasshouse ===,35587063
"""Tough Love"" was compared to ""Prince at his minimalist '80's best"" by Pitchfork.",4,12,== Music career == | === 2014–2018: Tough Love and Glasshouse ===,35587063
"""Tough Love"" is produced together with BenZel, the production duo composed of London post-bass producer Two Inch Punch and mega-producer Benny Blanco who Ware previously worked with on the single ""If You Love Me""; Benzel are also executive producers of the album.",5,12,== Music career == | === 2014–2018: Tough Love and Glasshouse ===,35587063
"Ed Sheeran co-wrote the song ""Say You Love Me"".",6,12,== Music career == | === 2014–2018: Tough Love and Glasshouse ===,35587063
Ware played the Wilderness Festival (7–10 August 2014); a pair of additional dates at Berlin Festival 2014 (6 July 2014) and Sopot Gulf of Art (26 July 2014) that year.,7,12,== Music career == | === 2014–2018: Tough Love and Glasshouse ===,35587063
"Ware contributed a song for Nicki Minaj's third studio album, The Pinkprint (2014), called ""The Crying Game"" in which Minaj alternates between ""devastating verses and pensive crooning"" whilst Ware adds ""haunting"" and ""soulful"" vocals to the chorus.",8,12,== Music career == | === 2014–2018: Tough Love and Glasshouse ===,35587063
"Originally, Ware only received a songwriting credit, but she was then credited on updated versions of the album.",9,12,== Music career == | === 2014–2018: Tough Love and Glasshouse ===,35587063
"She also co-wrote the song ""New Man"" for Ed Sheeran's third album ÷ and provided background vocals on it and two other songs.",10,12,== Music career == | === 2014–2018: Tough Love and Glasshouse ===,35587063
"In October 2017, Ware returned to the stage after a two-year absence in anticipation of the release of her third studio album Glasshouse.",0,13,== Music career == | === 2014–2018: Tough Love and Glasshouse ===,35587063
"Featuring contribution from Francis and the Lights, Ed Sheeran, Cashmere Cat, Julia Michaels and others, it was preceded by its first three singles ""Midnight"", ""Selfish Love"" and ""Alone"".",1,13,== Music career == | === 2014–2018: Tough Love and Glasshouse ===,35587063
Glasshouse debuted and peaked at number seven on the UK Albums Chart.,2,13,== Music career == | === 2014–2018: Tough Love and Glasshouse ===,35587063
"In October 2018, Ware released the single ""Overtime,"" later to be included on What's Your Pleasure (The Platinum Pleasure Edition) in 2021.",0,14,== Music career == | === 2014–2018: Tough Love and Glasshouse ===,35587063
===,0,15,== Music career == | === 2020–present: What's Your Pleasure? ===,35587063
2020–present: What's Your Pleasure?,1,15,== Music career == | === 2020–present: What's Your Pleasure? ===,35587063
===,2,15,== Music career == | === 2020–present: What's Your Pleasure? ===,35587063
Ware's What's Your Pleasure?,0,16,== Music career == | === 2020–present: What's Your Pleasure? ===,35587063
"was released on 27 June 2020, after being pushed back from its initial release date of 5 June.",1,16,== Music career == | === 2020–present: What's Your Pleasure? ===,35587063
"The first single from the album, ""Adore You"", was released in February 2019.",2,16,== Music career == | === 2020–present: What's Your Pleasure? ===,35587063
"This was followed by ""Mirage (Don't Stop)"" in November, ""Spotlight"" in February 2020 and then ""Ooh La La"" in April, ""Save a Kiss"" in May and ""What's Your Pleasure?""",3,16,== Music career == | === 2020–present: What's Your Pleasure? ===,35587063
in July.,4,16,== Music career == | === 2020–present: What's Your Pleasure? ===,35587063
The album was met with widespread critical acclaim.,5,16,== Music career == | === 2020–present: What's Your Pleasure? ===,35587063
"In April 2021, Ware announced an expanded edition of the album titled What’s Your Pleasure?",6,16,== Music career == | === 2020–present: What's Your Pleasure? ===,35587063
"The Platinum Pleasure Edition with a 11 June release date, along with the release of the single ""Please.""",7,16,== Music career == | === 2020–present: What's Your Pleasure? ===,35587063
"The reissue will feature seven additional songs, including singles ""Overtime,"" ""Please,"" and ""Hot N Heavy"", and a remix of ""Adore You,"" for a total of eight additional tracks.",8,16,== Music career == | === 2020–present: What's Your Pleasure? ===,35587063
"Later that year, she collaborated with Kylie Minogue on the reissue of Minogue’s fifteenth studio album Disco entitled Disco: Guest List Edition.",9,16,== Music career == | === 2020–present: What's Your Pleasure? ===,35587063
"Their song ""Kiss of Life"" was released on 29 October 2021.",10,16,== Music career == | === 2020–present: What's Your Pleasure? ===,35587063
Their collaboration after Minogue appeared on Table Manners in September 2020.,11,16,== Music career == | === 2020–present: What's Your Pleasure? ===,35587063
"In the episode, the pair spoke about writing together.",12,16,== Music career == | === 2020–present: What's Your Pleasure? ===,35587063
"Ware later joked that she'd ""bullied"" Minogue into a duet as the two further discussed a collaboration.",13,16,== Music career == | === 2020–present: What's Your Pleasure? ===,35587063
==,0,17,== Other work ==,35587063
Other work ==,1,17,== Other work ==,35587063
"Towards the end of 2017, Ware launched a podcast, produced with her mother, called Table Manners for Acast and Island Records about ""family, food and the art of a good old chit-chat"", featuring a new guest each week on the show.",0,18,== Other work ==,35587063
The first episode became available on 8 November 2017 and featured British singer-songwriter and friend Sam Smith.,1,18,== Other work ==,35587063
"The show has since entered its tenth season, including guests such as Ed Sheeran, Randy Jackson, Nigella Lawson, Sandy Toksvig, Daniel Kaluuya, Paloma Faith, George Ezra, Annie Mac, Paul McCartney and Kylie Minogue .",2,18,== Other work ==,35587063
"On 23 January 2019 Jessie announced on her Instagram that she had created a unique premium kidswear collaboration called ""Anyware Kids"" launching online and in selected retailers Spring 2019, developed by award-winning designer George Reddings.",3,18,== Other work ==,35587063
The website officially went live on 31 March 2019.,4,18,== Other work ==,35587063
==,0,19,== Philanthropy ==,35587063
Philanthropy ==,1,19,== Philanthropy ==,35587063
"Ware is a UNICEF UK ambassador and travelled with them to Bangladesh, Cameroon and North Macedonia to see the work they are doing there to help children who have fled violence.",0,20,== Philanthropy ==,35587063
"On 15 November 2014, Ware joined the charity group Band Aid 30 along with other British and Irish pop acts, recording the latest version of the track ""Do They Know",1,20,== Philanthropy ==,35587063
"It’s Christmas?""",2,20,== Philanthropy ==,35587063
"at Sarm West Studios in Notting Hill, London, to raise money for the 2014 Ebola crisis in West Africa.",3,20,== Philanthropy ==,35587063
"Ware was also part of the lineup for ""Artists for Grenfell"" charity single which was released to raise money for the families of the victims of the Grenfell Tower fire in June 2017 and for The London Community Foundation.",4,20,== Philanthropy ==,35587063
==,0,21,== Personal life ==,35587063
Personal life ==,1,21,== Personal life ==,35587063
"In August 2014, Ware married her childhood friend, Sam Burrows, whom she had met at school, on the Greek island of Skopelos, where the couple had previously become engaged.",0,22,== Personal life ==,35587063
"They have three children: a daughter (born September 2016), a son (born June 2019), and a second son (born July 2021).",1,22,== Personal life ==,35587063
Ware is Jewish.,2,22,== Personal life ==,35587063
"In 2021, she discussed her plans to have a Bat Mitzvah as an adult.",3,22,== Personal life ==,35587063
She is a fan of Manchester United F.C.,4,22,== Personal life ==,35587063
She endorsed Jess Phillips as leader in the 2020 Labour Party leadership election.,5,22,== Personal life ==,35587063
==,0,23,== Discography ==,35587063
Discography ==,1,23,== Discography ==,35587063
Devotion (2012),0,24,== Discography ==,35587063
Tough Love (2014),0,25,== Discography ==,35587063
Glasshouse (2017),0,26,== Discography ==,35587063
What's Your Pleasure?,0,27,== Discography ==,35587063
(2020),1,27,== Discography ==,35587063
==,0,28,== Tours ==,35587063
Tours ==,1,28,== Tours ==,35587063
Devotion Tour (2012),0,29,== Tours ==,35587063
Night + Day Tour (2013),0,30,== Tours ==,35587063
Tough Love World Tour (2014),0,31,== Tours ==,35587063
Glasshouse Tour (2018),0,32,== Tours ==,35587063
What's Your Pleasure?,0,33,== Tours ==,35587063
Tour (2021-2022),1,33,== Tours ==,35587063
==,0,34,== Awards and nominations ==,35587063
Awards and nominations ==,1,34,== Awards and nominations ==,35587063
"Throughout her career, Ware has been nominated for several awards including six Brit Awards nominations, four of them being for British Female Solo Artist.",0,35,== Awards and nominations ==,35587063
Also her debut album Devotion was shortlisted for the Mercury Prize for Album of the Year.,1,35,== Awards and nominations ==,35587063
"On 17 June 2013, Ware was named as the Skiddle Artist of the Week.",2,35,== Awards and nominations ==,35587063
==,0,36,== References ==,35587063
References ==,1,36,== References ==,35587063
==,0,37,== External links ==,35587063
External links ==,1,37,== External links ==,35587063
Official website,0,38,== External links ==,35587063
