sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1963, Bloom was also exposed to the music of Wilmer and the Dukes, who made a profound impression on him.",6,5,== Early life and education ==,2855483
"He attended over 100 of their performances, and he and his band Lost and Found opened for them when they came to play at Hobart.",7,5,== Early life and education ==,2855483
"Other major influences were James Brown, and Ronnie James Dio.",8,5,== Early life and education ==,2855483
"In Bloom's senior year, he was encouraged by his friends to join their Tau Kappa Epsilon fraternity.",9,5,== Early life and education ==,2855483
"He also found himself volunteering to do sound engineering at local college events (such as a performance by Iron Butterfly), simply because he could not stand how bad the sound was.",10,5,== Early life and education ==,2855483
"It was through his efforts that the college finally updated to a better sound system, after he graduated in 1967 (receiving a BA in modern languages).",11,5,== Early life and education ==,2855483
==,0,6,== Career ==,2855483
Career ==,1,6,== Career ==,2855483
===,0,7,== Career == | === Summer of Love: 1967 ===,2855483
Summer of Love: 1967,1,7,== Career == | === Summer of Love: 1967 ===,2855483
===,2,7,== Career == | === Summer of Love: 1967 ===,2855483
"After college, Bloom toured with the band in upstate New York (he was the only one who had a van to transport equipment).",0,8,== Career == | === Summer of Love: 1967 ===,2855483
The band had some membership changes and was renamed as Rock Garden.,1,8,== Career == | === Summer of Love: 1967 ===,2855483
"They made one attempt to record a single but could not land a contract, so they continued on with live performances and cover tunes, until the band broke up in July 1967.",2,8,== Career == | === Summer of Love: 1967 ===,2855483
"Though Bloom had applied and been accepted for graduate school at San Diego State University, he decided instead to spend the Summer of Love of 1967 as a drifter, pan-handling or selling sketches for $1 in Provincetown (P-town), Cape Cod, until he got a job washing dishes.",3,8,== Career == | === Summer of Love: 1967 ===,2855483
"On Labor Day, his college friend Trivers invited him to perform in Clayton, New York the next night.",4,8,== Career == | === Summer of Love: 1967 ===,2855483
"Despite the short notice, Bloom packed up and left Provincetown for good.",5,8,== Career == | === Summer of Love: 1967 ===,2855483
Lost and Found re-formed and played through the rest of the season.,6,8,== Career == | === Summer of Love: 1967 ===,2855483
===,0,9,== Career == | === Soft White Underbelly: 1968–1971 ===,2855483
Soft White Underbelly: 1968–1971 ===,1,9,== Career == | === Soft White Underbelly: 1968–1971 ===,2855483
"In 1968, Bloom moved to Plainview, Long Island to live with his sister.",0,10,== Career == | === Soft White Underbelly: 1968–1971 ===,2855483
"He obtained a job at Sam Ash Music in Hempstead, selling music equipment.",1,10,== Career == | === Soft White Underbelly: 1968–1971 ===,2855483
"One day in late 1968 some members of the band Soft White Underbelly, Donald Roeser (later Buck Dharma), Allen Lanier and Andrew Winters, entered the store.",2,10,== Career == | === Soft White Underbelly: 1968–1971 ===,2855483
One of them spotted a photo that Bloom had put up as a joke—he had placed an 8x10 glossy of his old band Lost and Found up on the wall with all the major bands such as the Rolling Stones and The Who.,3,10,== Career == | === Soft White Underbelly: 1968–1971 ===,2855483
"One of the SWU members recognized it because Les Braunstein, their lead singer, had also been a Hobart College alumnus, and had told his bandmates about the other college band.",4,10,== Career == | === Soft White Underbelly: 1968–1971 ===,2855483
"As Bloom talked with them about the photo, they struck up a friendship.",5,10,== Career == | === Soft White Underbelly: 1968–1971 ===,2855483
"Bloom ended up doing some sound engineering for them at the Electric Circus in Greenwich Village, and they mutually impressed each other enough that in November 1968, the band's manager, Sandy Pearlman, asked if Bloom would like to become their tour manager.",6,10,== Career == | === Soft White Underbelly: 1968–1971 ===,2855483
"Bloom moved into the group's house in Great Neck, New York in December 1968.",7,10,== Career == | === Soft White Underbelly: 1968–1971 ===,2855483
===,0,11,== Career == | === Blue Öyster Cult: 1972–present ===,2855483
Blue Öyster Cult: 1972–present ===,1,11,== Career == | === Blue Öyster Cult: 1972–present ===,2855483
"In April 1969, when lead singer Braunstein dropped out of the group, Bloom became the band's vocalist.",0,12,== Career == | === Blue Öyster Cult: 1972–present ===,2855483
"The band went through several name changes, but in 1971 settled on Blue Öyster Cult.",1,12,== Career == | === Blue Öyster Cult: 1972–present ===,2855483
"Their first album was released by Columbia Records in 1972, and they were voted ""Best New Band"" by Creem magazine.",2,12,== Career == | === Blue Öyster Cult: 1972–present ===,2855483
"In 1976, their platinum album Agents of Fortune with its hit ""(Don't Fear) the Reaper"" launched the band into international fame, though that particular song was sung and written by lead guitarist Buck Dharma.",3,12,== Career == | === Blue Öyster Cult: 1972–present ===,2855483
"Both Creem readers and Rolling Stone critics voted ""Don't Fear the Reaper"" as the top single of the year.",4,12,== Career == | === Blue Öyster Cult: 1972–present ===,2855483
"Bloom bought his own house in Great Neck in 1976, where he still resides to this day.",0,13,== Career == | === Blue Öyster Cult: 1972–present ===,2855483
"Bloom has been one of the longtime members of the band throughout the decades, along with original member Buck Dharma (it is estimated that they have given over 4,000 live performances).",0,14,== Career == | === Blue Öyster Cult: 1972–present ===,2855483
"He has co-written many of the band's songs, and often collaborates with writers both inside and outside the music industry.",1,14,== Career == | === Blue Öyster Cult: 1972–present ===,2855483
===,0,15,== Career == | === Outside work ===,2855483
Outside work =,1,15,== Career == | === Outside work ===,2855483
==,2,15,== Career == | === Outside work ===,2855483
"Bloom is known for being an avid reader, especially science fiction and fantasy novels.",0,16,== Career == | === Outside work ===,2855483
"He once sent a fan letter to English science-fiction author Michael Moorcock, and then collaborated with him on three songs.",1,16,== Career == | === Outside work ===,2855483
"""Black Blade"" was written from the point of view of Moorcock's Elric character, and the other two were ""The Great Sun Jester"" and ""Veteran of the Psychic Wars"", the latter of which was used in the original Heavy Metal movie.",2,16,== Career == | === Outside work ===,2855483
"In 1987, Bloom and Moorcock performed the song live at the Dragon*Con convention in Atlanta, Georgia.",3,16,== Career == | === Outside work ===,2855483
"Bloom also collaborated with author Eric Van Lustbader on the song ""Shadow Warrior"", and in 1998, 2001 and 2020 with cyberpunk author John Shirley on the Heaven Forbid', Curse of the Hidden Mirror and The Symbol Remains albums.",4,16,== Career == | === Outside work ===,2855483
"In 2006, Bloom began a partnership with artist Philippe Renaudin, to create and sell six elaborately painted custom-made guitars, each one of which interprets a different Blue Öyster Cult song, and each of which was played during BÖC performances.",0,17,== Career == | === Outside work ===,2855483
==,0,18,== References ==,2855483
References ==,1,18,== References ==,2855483
==,0,19,== External links ==,2855483
External links ==,1,19,== External links ==,2855483
Official website,0,20,== External links ==,2855483
Eric Bloom Guitars – Bloom's 2006 series of custom guitars,0,21,== External links ==,2855483
1996 interview,0,22,== External links ==,2855483
Classic Rock Visited – Bloom interview,0,23,== External links ==,2855483
