sentences,sentenceIndex,paragraphIndex,section,wikiId
Tomlin performed this character as part of her Laugh-In audition.,1,13,== Career == | === Tomlin characters ===,142698
Tess/Trudy is a homeless bag lady who accosts theater-goers and various passers-by with her offbeat observations and tales of communications with extraterrestrials.,0,14,== Career == | === Tomlin characters ===,142698
"(""They don't care if you believe in 'em or not—they're different from God."")",1,14,== Career == | === Tomlin characters ===,142698
Bobbi-Jeanine is a showbiz veteran of the lounge circuit where she sings and plays organ.,0,15,== Career == | === Tomlin characters ===,142698
She often dispenses advice.,1,15,== Career == | === Tomlin characters ===,142698
"(""It's not called Show Art, it's Show Business.)Tomlin was one of the first female comedians to break out in male drag with her characters Tommy Velour and Rick.",2,15,== Career == | === Tomlin characters ===,142698
"In 1982, but later popularized by a January 22, 1983 Saturday Night Live appearance, she premiered Pervis Hawkins, a black rhythm-and-blues soul singer (patterned after Luther Vandross), with a mustache, beard, and close-cropped afro hairstyle, dressed in a three-piece suit.",3,15,== Career == | === Tomlin characters ===,142698
"Tomlin used very little, if any, skin-darkening cosmetics as part of the character, instead depending on stage lighting to create the effect.",4,15,== Career == | === Tomlin characters ===,142698
"In 1970, AT&T offered Tomlin $500,000 to play her character Ernestine in a commercial, but she declined, saying it would compromise her artistic integrity.",0,16,== Career == | === Tomlin characters ===,142698
"In 1976, she appeared on Saturday Night Live as Ernestine in a Ma Bell advertisement parody in which she proclaimed, ""We don't care, we don't have to...we're the phone company.""",1,16,== Career == | === Tomlin characters ===,142698
"The character later made a guest appearance at The Superhighway Summit at UCLA on January 11, 1994, interrupting a speech being given on the information superhighway by then-Vice President Al Gore.",2,16,== Career == | === Tomlin characters ===,142698
She appeared as three of her minor characters in a 1998 ad campaign for Fidelity Investments that did not include Ernestine or Edith Ann.,3,16,== Career == | === Tomlin characters ===,142698
"In 2003, she made two commercials as an ""updated"" Ernestine for WebEx.",4,16,== Career == | === Tomlin characters ===,142698
Tomlin brought Edith Ann to the forefront again in the 1990s with three animated prime-time television specials.,5,16,== Career == | === Tomlin characters ===,142698
"She published Edith Ann's ""autobiography"" My Life (1995), co-written with Jane Wagner.",6,16,== Career == | === Tomlin characters ===,142698
===,0,17,== Career == | === Recordings ===,142698
Recordings =,1,17,== Career == | === Recordings ===,142698
==,2,17,== Career == | === Recordings ===,142698
"In 1972, Tomlin released This Is A Recording, her first comedy album on Polydor Records in 1972 that contained Ernestine's run-ins with customers over the phone.",0,18,== Career == | === Recordings ===,142698
"The album hit No. 15 on the Billboard Hot 200, becoming (and remaining as of 2011) the highest-charting album ever by a solo comedienne.",1,18,== Career == | === Recordings ===,142698
She earned a Grammy award that year for Best Comedy Recording.,2,18,== Career == | === Recordings ===,142698
"Tomlin's second album, 1972's And That's The Truth, featuring her character Edith Ann, was nearly as successful, peaked at No. 41 on the chart and earning another Grammy nomination.",0,19,== Career == | === Recordings ===,142698
"(Tomlin has two of the  three top charting female comedy albums on Billboard, sandwiching a 1983 Joan Rivers release.)Tomlin's third comedy album, 1975's Modern Scream, a parody of movie magazines and celebrity interviews featured her performing as multiple characters, including Ernestine, Edith Ann, Judith, and Suzie.",1,19,== Career == | === Recordings ===,142698
"Her 1977 release Lily Tomlin On Stage, was an adaptation of her Broadway show that year.",2,19,== Career == | === Recordings ===,142698
Each of these albums earned Tomlin additional Grammy nominations.,3,19,== Career == | === Recordings ===,142698
"Tomlin recorded a single/EP called ""The Last Duet"" with Barry Manilow.",0,20,== Career == | === Recordings ===,142698
===,0,21,== Career == | === Motion pictures ===,142698
Motion pictures ===,1,21,== Career == | === Motion pictures ===,142698
"Tomlin made her dramatic debut in Robert Altman's Nashville, for which she was nominated for a Golden Globe Award for Best Supporting Actress and an Academy Award for Best Supporting Actress; she played Linnea Reese, a straitlaced, gospel-singing mother of two deaf children who has an affair with a womanizing country singer (played by Keith Carradine).",0,22,== Career == | === Motion pictures ===,142698
The Oscar that year went to Lee Grant for her role in Shampoo.,1,22,== Career == | === Motion pictures ===,142698
"A comedy-mystery, The Late Show, teaming Tomlin with Art Carney, was a critical success in 1977.",2,22,== Career == | === Motion pictures ===,142698
"One of the few widely panned projects of Tomlin's career was 1978's Moment by Moment, directed and written by Wagner, which teamed Tomlin in a cross-generational older woman/younger man romance with John Travolta.",3,22,== Career == | === Motion pictures ===,142698
"In 1980, Tomlin co-starred in 9 to 5, in which she played a secretary named Violet Newstead who joins coworkers Jane Fonda and Dolly Parton in seeking revenge on their boss, Franklin M. Hart, Jr., played by Dabney Coleman.",0,23,== Career == | === Motion pictures ===,142698
The film was one of the year's top-grossing films.,1,23,== Career == | === Motion pictures ===,142698
"Tomlin then starred in the 1981 science fiction comedy, The Incredible Shrinking Woman, playing three roles (a fourth, a reprise of her Edith Ann character was cut from the theatrical print, but footage of this character was included in some later TV showings.)",2,23,== Career == | === Motion pictures ===,142698
"The film, a send-up of consumerism, was written by Wagner, and met with mixed reviews.",3,23,== Career == | === Motion pictures ===,142698
"Tomlin bounced back with the critical and financial hit All of Me, opposite Steve Martin, in which she played sickly heiress whose spirit became trapped in Martin's body.",4,23,== Career == | === Motion pictures ===,142698
"Tomlin and Bette Midler played two pairs of identical twins who were switched at birth in the 1988 comedy, Big Business.",0,24,== Career == | === Motion pictures ===,142698
"Tomlin also played chain-smoking waitress Doreen Piggott in Altman's 1993 ensemble film Short Cuts, based on stories by Raymond Carver.",1,24,== Career == | === Motion pictures ===,142698
"Tomlin performed in two films by director David O. Russell; she appeared as a peacenik Raku artist in Flirting with Disaster and later, as an existential detective in I ♥ Huckabees.",2,24,== Career == | === Motion pictures ===,142698
"In March 2007, two videos were leaked onto YouTube portraying on-set arguments between Russell and Tomlin, in which among other things he called her sexist names.",3,24,== Career == | === Motion pictures ===,142698
"When the Miami New Times asked Tomlin about the videos, she responded, ""I love David.",4,24,== Career == | === Motion pictures ===,142698
"There was a lot of pressure in making the movie—even the way it came out you could see it was a very free-associative, crazy movie, and David was under a tremendous amount of pressure.",5,24,== Career == | === Motion pictures ===,142698
And he's a very free-form kind of guy anyway.,6,24,== Career == | === Motion pictures ===,142698
"""Tomlin collaborated again with director Robert Altman in what would prove to be his last film, A Prairie Home Companion (2006).",7,24,== Career == | === Motion pictures ===,142698
"She played Rhonda Johnson, one-half of a middle-aged Midwestern singing duo partnered with Meryl Streep.",8,24,== Career == | === Motion pictures ===,142698
"In 2015, Tomlin starred in filmmaker Paul Weitz's film, Grandma, which Weitz said was inspired by Tomlin, garnered rave reviews, and earned Tomlin a Golden Globe Award nomination.",0,25,== Career == | === Motion pictures ===,142698
===,0,26,== Career == | === Broadway and stage shows ===,142698
Broadway and stage shows =,1,26,== Career == | === Broadway and stage shows ===,142698
==,2,26,== Career == | === Broadway and stage shows ===,142698
Tomlin was the first woman to appear solo in a Broadway show with her premiere of Appearing Nitely at the Biltmore theatre in March 1977.,0,27,== Career == | === Broadway and stage shows ===,142698
"The same month, she made the cover of Time with the headline ""America's New Queen of Comedy"".",1,27,== Career == | === Broadway and stage shows ===,142698
Her solo show then toured the country and was made into a record album titled On Stage.,2,27,== Career == | === Broadway and stage shows ===,142698
"In 1985, Tomlin starred in another one-woman Broadway show The Search for Signs of Intelligent Life in the Universe, written by her long-time life partner, writer/producer Jane Wagner.",3,27,== Career == | === Broadway and stage shows ===,142698
The show won her a Tony Award and was made into a feature film in 1991.,4,27,== Career == | === Broadway and stage shows ===,142698
Tomlin revived the show for a run on Broadway in 2000 which then toured the country through mid-2002.,5,27,== Career == | === Broadway and stage shows ===,142698
"In 1989, she won the Sarah Siddons Award for her work in Chicago theatre.",6,27,== Career == | === Broadway and stage shows ===,142698
Tomlin premiered her one-woman show Not Playing with a Full Deck at the MGM Grand in Las Vegas in November 2009.,7,27,== Career == | === Broadway and stage shows ===,142698
"It was her first appearance in that city, though she did tape an Emmy-winning TV special, a spoof of Las Vegas called Lily: Sold Out which premiered on CBS in January 1981.",8,27,== Career == | === Broadway and stage shows ===,142698
===,0,28,== Career == | === Return to television ===,142698
Return to television =,1,28,== Career == | === Return to television ===,142698
==,2,28,== Career == | === Return to television ===,142698
Tomlin voiced Ms. Valerie Frizzle on the animated television series The Magic School Bus from 1994 to 1997.,0,29,== Career == | === Return to television ===,142698
"Also, in the 1990s, Tomlin appeared on the popular sitcom Murphy Brown as the title character's boss.",1,29,== Career == | === Return to television ===,142698
"In 1995 she appeared on an episode of ""Homicide"" as a murder suspect being transported to Baltimore.",2,29,== Career == | === Return to television ===,142698
"She also guest starred on The X-Files in 1998, in episode 6 (""How The Ghosts Stole Christmas"") of season 6 as a ghost haunting an old mansion.",3,29,== Career == | === Return to television ===,142698
"In 2005 and 2006, she had a recurring role as Will Truman's boss Margot on Will & Grace.",4,29,== Career == | === Return to television ===,142698
She appeared on the dramatic series The West Wing for four years (2002–2006) in the recurring role of presidential secretary Deborah Fiderer.,5,29,== Career == | === Return to television ===,142698
"In the 2008–2009 fifth season of Desperate Housewives, she has a recurring role as Roberta, the sister of Mrs. McCluskey (played by Kathryn Joosten who coincidentally had played Tomlin's secretarial predecessor on The West Wing).",0,30,== Career == | === Return to television ===,142698
"During the 2008 Emmy Awards, Tomlin appeared as part of a tribute to the influential 1960s television series Laugh-In.",1,30,== Career == | === Return to television ===,142698
"Tomlin voiced Tammy in the 2005 The Simpsons episode ""The Last of the Red Hat Mamas"".",2,30,== Career == | === Return to television ===,142698
"Tomlin provided a voice for the film Ponyo on the Cliff by the Sea, which was released in August 2009.",3,30,== Career == | === Return to television ===,142698
"Since its launch in 2008, Tomlin has been a contributor for wowOwow.com, a website for women to talk culture, politics, and gossip.",4,30,== Career == | === Return to television ===,142698
"Tomlin and Kathryn Joosten were in talks to star in a Desperate Housewives spin-off, which was given the green light in May 2009.",5,30,== Career == | === Return to television ===,142698
"The series plan was scrapped due to Joosten's illness, a recurrence of lung cancer; Joosten died on June 2, 2012, twenty days after the onscreen death from cancer of her character Karen McCluskey.",6,30,== Career == | === Return to television ===,142698
"In 2010, Tomlin guest-starred as Marilyn Tobin in the third season of Damages opposite Glenn Close, for which she was nominated for an Emmy.",7,30,== Career == | === Return to television ===,142698
"She also appeared in the NCIS episode titled ""The Penelope Papers"", playing Penelope Langston, the grandmother of Agent Timothy McGee (Sean Murray).",8,30,== Career == | === Return to television ===,142698
"In 2012, Tomlin guest starred on the HBO series Eastbound and Down as Tammy Powers, mother of the main character Kenny Powers, and appeared in three episodes of Season 3.",9,30,== Career == | === Return to television ===,142698
Tomlin co-starred with Reba McEntire in the TV series Malibu Country as Reba's character's mother Lillie Mae.,0,31,== Career == | === Return to television ===,142698
"The series started shooting in August 2012 with a premiere date of November 2, 2012, at 8:30 pm ET but was canceled in 2013 after 18 episodes.",1,31,== Career == | === Return to television ===,142698
"Tomlin stars opposite Jane Fonda, Martin Sheen, and Sam Waterston in the Netflix original series Grace and Frankie.",0,32,== Career == | === Return to television ===,142698
"Tomlin plays Frankie Bergstein, recently separated from her husband of forty years (Waterston) while Fonda plays Grace Hanson, recently separated from her husband (Sheen).",1,32,== Career == | === Return to television ===,142698
Grace and Frankie become reluctant friends after learning their husbands are leaving them to be with one another.,2,32,== Career == | === Return to television ===,142698
She received her first Emmy nomination in 2015 as a lead actress for the role.,3,32,== Career == | === Return to television ===,142698
"Tomlin reprises her role as now Professor Frizzle in the 2017 Netflix sequel The Magic School Bus Rides Again, a continuation of the original series.",4,32,== Career == | === Return to television ===,142698
==,0,33,== Personal life ==,142698
Personal life ==,1,33,== Personal life ==,142698
"Lily Tomlin owns two homes in Los Angeles, California.",0,34,== Personal life ==,142698
"Tomlin met her future wife, writer Jane Wagner, in March 1971.",1,34,== Personal life ==,142698
"After watching the after-school TV special J.T. written by Wagner, Tomlin invited Wagner to Los Angeles to collaborate on Tomlin's comedy LP album And That’s The Truth.",2,34,== Personal life ==,142698
The couple did not have a formal coming out.,3,34,== Personal life ==,142698
Tomlin said in 2006:,4,34,== Personal life ==,142698
I certainly never called a press conference or anything like that.,0,35,== Personal life ==,142698
"[Back in the 1970s,] people didn't write about it.",1,35,== Personal life ==,142698
"Even if they knew, they would [refer to Jane as] ""Lily's collaborator,"" things like that.",2,35,== Personal life ==,142698
Some journalists are just motivated by their own sense of what they want to say or what they feel comfortable saying or writing about.,3,35,== Personal life ==,142698
"In '77, I was on the cover of Time.",4,35,== Personal life ==,142698
The same week I had a big story in Newsweek.,5,35,== Personal life ==,142698
"In one of the magazines it says I live alone, and the other magazine said I live with Jane Wagner.",6,35,== Personal life ==,142698
"Unless you were so really adamantly out, and had made some declaration at some press conference, people back then didn't write about your relationship.",7,35,== Personal life ==,142698
In '75 I was making the Modern Scream album and Jane and I were in the studio.,8,35,== Personal life ==,142698
"My publicist called me and said, ""Time will give you the cover if you'll come out.""",9,35,== Personal life ==,142698
I was more offended than anything that they thought we'd make a deal.,10,35,== Personal life ==,142698
But that was '75—it would have been a hard thing to do at that time.,11,35,== Personal life ==,142698
"Tomlin stated in 2008, ""Everybody in the industry was certainly aware of my sexuality and of Jane … in interviews, I always reference Jane and talk about Jane, but they don't always write about it.""",0,36,== Personal life ==,142698
"In 2015, Tomlin said, ""I wasn’t totally forthcoming.",1,36,== Personal life ==,142698
"Everybody in the business knew I was gay, and certainly everybody I worked with and everything like that.""",2,36,== Personal life ==,142698
Tomlin has been generally quiet about her sexuality.,3,36,== Personal life ==,142698
"On December 31, 2013, Tomlin and Wagner married in a private ceremony in Los Angeles after 42 years together.",4,36,== Personal life ==,142698
"Tomlin has been involved in a number of feminist and gay-friendly film productions, and on her 1975 album Modern Scream she pokes fun at straight actors who make a point of distancing themselves from their gay and lesbian characters—answering the pseudo-interview question, she replies: ""How did it feel to play a heterosexual?",5,36,== Personal life ==,142698
"I've seen these women all my life, I know how they walk, I know how they talk …""In 2013, Tomlin and Wagner worked together on the film An Apology to Elephants, which Wagner wrote and Tomlin narrated.",6,36,== Personal life ==,142698
==,0,37,== Awards ==,142698
Awards ==,1,37,== Awards ==,142698
"Tomlin has received numerous awards, including: four primetime Emmys; a special 1977 Tony when she was appearing in her one-woman Broadway show, Appearing Nitely; a second Tony as Best Actress, two Drama Desk Awards and an Outer Critics Circle Award for her one-woman performance in Jane Wagner's The Search for Signs of Intelligent Life in the Universe; a CableACE Award for executive producing the film adaptation of The Search; a Grammy Award for her comedy album, This is a Recording (a collection of Ernestine the Telephone Operator routines) as well as nominations for her subsequent albums Modern Scream, And That's the Truth, and On Stage; and two Peabody Awards — the first for the ABC television special, Edith Ann's Christmas: Just Say Noël and the second for narrating and executive producing the HBO film, The Celluloid Closet.",0,38,== Awards ==,142698
"In 1992, she was awarded the Women in Film Crystal Award.",0,39,== Awards ==,142698
Tomlin was inducted into the Michigan Women's Hall of Fame in 1998.,1,39,== Awards ==,142698
"In 2003, she was awarded the Mark Twain Prize for American Humor.",2,39,== Awards ==,142698
"Also in 2003, she was recognized again by Women in Film with the Lucy Award in recognition of her excellence and innovation in her creative works that have enhanced the perception of women through the medium of television.",3,39,== Awards ==,142698
"In March 2009, Tomlin received Fenway Health's Dr. Susan M. Love Award for her contributions to women's health.",4,39,== Awards ==,142698
"On March 16, 2012, Lily Tomlin and her partner Jane Wagner received the 345th star on the Walk of Stars in Palm Springs, California.",5,39,== Awards ==,142698
"In December 2014, she was one of five honorees for the annual Kennedy Center Honors.",6,39,== Awards ==,142698
In January 2017 Tomlin won the Lifetime Achievement Award at the 23rd annual Screen Actors Guild ceremony.,7,39,== Awards ==,142698
===,0,40,== Awards == | === Selected list ===,142698
Selected list =,1,40,== Awards == | === Selected list ===,142698
==,2,40,== Awards == | === Selected list ===,142698
Tony Awards,0,41,== Awards == | === Selected list ===,142698
"1986 Best Actress in a Play, The Search for Signs of Intelligent Life in the Universe",0,42,== Awards == | === Selected list ===,142698
"1977 Special Tony Award, Lifetime AchievementGrammy Awards",0,43,== Awards == | === Selected list ===,142698
"1972 Best Comedy Album, This Is A RecordingEmmy AwardsTomlin has won six Emmy awards and a Daytime Emmy:",0,44,== Awards == | === Selected list ===,142698
"1981 Outstanding Variety, Music or Comedy Series, Lily: Sold Out (ABC)",0,45,== Awards == | === Selected list ===,142698
"Lily Tomlin, executive producer and star; Rocco Urbisci, producer; Jane Wagner, executive producer",0,46,== Awards == | === Selected list ===,142698
"1974 Primetime Emmy Award for Outstanding Comedy-Variety, Variety or Music Special, Lily (1973) (CBS)",0,47,== Awards == | === Selected list ===,142698
"Jerry McPhie, Irene Pinn, Herbert Sargent",0,48,== Awards == | === Selected list ===,142698
Outstanding Writing—Comedy-Variety or Music Special,0,49,== Awards == | === Selected list ===,142698
1974 Lily (CBS),0,50,== Awards == | === Selected list ===,142698
"Rosalyn Drexler, Ann Elder, Karyl Geld, Robert Illes,  Lorne Michaels, Richard Pryor, Jim Rusk, Herb Sargent, James R. Stein, Lily Tomlin, Jane Wagner, Rod Warren, George Yanok, writers",0,51,== Awards == | === Selected list ===,142698
1976 Lily Tomlin (ABC),0,52,== Awards == | === Selected list ===,142698
"Ann Elder, Christopher Guest, Lorne Michaels, Earl Pomerantz, Jim Rusk, Lily Tomlin, Jane Wagner, Rod Warren, George Yanok, writers.",0,53,== Awards == | === Selected list ===,142698
"Additionally, Lily (1973; above), in which she starred but did not produce, won for Outstanding Comedy-Variety, Variety Or Music Special, 1974 Jerry McPhie, Herb Sargent, producers; Irene Pinn, executive producer",1,53,== Awards == | === Selected list ===,142698
1978,0,54,== Awards == | === Selected list ===,142698
The Paul Simon Special (NBC),1,54,== Awards == | === Selected list ===,142698
"Chevy Chase, Tom Davis, Al Franken, Charles Grodin, Lorne Michaels, Paul Simon, Lily Tomlin, Alan Zweibel, writers",0,55,== Awards == | === Selected list ===,142698
Outstanding Voice-Over Performance,0,56,== Awards == | === Selected list ===,142698
2013 An Apology to Elephants,0,57,== Awards == | === Selected list ===,142698
Daytime Emmy Award,0,58,== Awards == | === Selected list ===,142698
"1995 Outstanding Performer in an Animated Program, The Magic School Bus: Season 1Screen Actors Guild Awards2017",0,59,== Awards == | === Selected list ===,142698
Lifetime Achievement Award,1,59,== Awards == | === Selected list ===,142698
==,0,60,== Filmography ==,142698
Filmography ==,1,60,== Filmography ==,142698
==,0,61,== Works and publications ==,142698
Works and publications ==,1,61,== Works and publications ==,142698
"Tomlin, Lily, and Jane Wagner.",0,62,== Works and publications ==,142698
On Stage.,1,62,== Works and publications ==,142698
"New York, N.Y.: Arista, 1977.",2,62,== Works and publications ==,142698
"Recorded live at the Biltmore Theatre, New York City.",3,62,== Works and publications ==,142698
Audio book on LP.,4,62,== Works and publications ==,142698
OCLC 858894156.,5,62,== Works and publications ==,142698
"Wagner, Jane, Elon Soltes, Wendy Apple, and Lily Tomlin.",0,63,== Works and publications ==,142698
Appearing Nitely.,1,63,== Works and publications ==,142698
"Valley Village, Calif.: Tomlin and Wagner Theatricalz, 1992.",2,63,== Works and publications ==,142698
"Recorded live at the Huntington Hartford Theater in Los Angeles, Calif. Originally produced for television in 1978.",3,63,== Works and publications ==,142698
Video recording.,4,63,== Works and publications ==,142698
OCLC 28219227.,5,63,== Works and publications ==,142698
"Wagner, Jane.",0,64,== Works and publications ==,142698
"Edith Ann: My Life, So Far.",1,64,== Works and publications ==,142698
"New York: Hyperion, 1994.",2,64,== Works and publications ==,142698
As told to and illustrated by Jane Wagner.,3,64,== Works and publications ==,142698
ISBN 978-0-786-86120-0.,4,64,== Works and publications ==,142698
OCLC 31236871.,5,64,== Works and publications ==,142698
"Tomlin, Lily, Jane Wagner, and Anna Deavere Smith.",0,65,== Works and publications ==,142698
"Conversation with Lily Tomlin and Jane Wagner, October 25, 1994.",1,65,== Works and publications ==,142698
"San Francisco: City Arts & Lectures, Inc, 1994.",2,65,== Works and publications ==,142698
Masonic Auditorium.,3,65,== Works and publications ==,142698
OCLC 743427376,4,65,== Works and publications ==,142698
"Wagner, Jane.",0,66,== Works and publications ==,142698
"J.T. New York: Carousel Films, 2000.",1,66,== Works and publications ==,142698
DVD.,2,66,== Works and publications ==,142698
Originally broadcast in 1969.,3,66,== Works and publications ==,142698
"Jeannette Du Bois, Theresa Merritt, Kevin Hooks.",4,66,== Works and publications ==,142698
OCLC 63681705.,5,66,== Works and publications ==,142698
"Tomlin, Lily, and Jane Wagner.",0,67,== Works and publications ==,142698
And That's the Truth.,1,67,== Works and publications ==,142698
"United States: Universal Music Enterprises, 2003.",2,67,== Works and publications ==,142698
"Recorded live at The Ice House, Pasadena, March 1976.",3,67,== Works and publications ==,142698
Audio book.,4,67,== Works and publications ==,142698
OCLC 212930925,5,67,== Works and publications ==,142698
"Tomlin, Lily, and Jane Wagner.",0,68,== Works and publications ==,142698
The Search for Signs of Intelligent Life in the Universe.,1,68,== Works and publications ==,142698
"Tarzana, Calif.: Laugh.com, 2005.",2,68,== Works and publications ==,142698
1992 HBO television film.,3,68,== Works and publications ==,142698
A film adaptation of the Broadway play by Jane Wagner.,4,68,== Works and publications ==,142698
OCLC 63664207.,5,68,== Works and publications ==,142698
"Wagner, Jane, Marilyn French, and Lily Tomlin.",0,69,== Works and publications ==,142698
The Search for Signs of Intelligent Life in the Universe.,1,69,== Works and publications ==,142698
"New York, NY: ItBooks, an imprint of HarperCollinsPublishers, 2012.",2,69,== Works and publications ==,142698
Reprint.,3,69,== Works and publications ==,142698
"Originally published: New York: Harper & Row, 1986.",4,69,== Works and publications ==,142698
Based on the Broadway play written by Wagner starring Lily Tomlin.,5,69,== Works and publications ==,142698
