sentences,sentenceIndex,paragraphIndex,section,wikiId
Why Mira Can't Go Back to Her Old House,1,12,== Discography (incomplete) ==,699365
IV.,0,13,== Discography (incomplete) ==,699365
Where Did You Go?,1,13,== Discography (incomplete) ==,699365
V. The Clouds,0,14,== Discography (incomplete) ==,699365
VI.,0,15,== Discography (incomplete) ==,699365
"Don't Go, Don't Go",1,15,== Discography (incomplete) ==,699365
Variations i–v,0,16,== Discography (incomplete) ==,699365
Variations vi–x,0,17,== Discography (incomplete) ==,699365
Variations xi–xv,0,18,== Discography (incomplete) ==,699365
Finale and EpilogueThe Flight into Egypt and other works by John Harbison (1990).,0,19,== Discography (incomplete) ==,699365
New World Records 80395-2.,1,19,== Discography (incomplete) ==,699365
"Performed by The Cantata Singers and Ensemble, The Los Angeles Philharmonic New Music Group, and The Los Angeles Philharmonic Orchestra.",2,19,== Discography (incomplete) ==,699365
"Conducted by David Hoose, John Harbison, and André Previn.",3,19,== Discography (incomplete) ==,699365
"Tracks:The Flight into Egypt, text from the King James translation of the story of the Flight into Egypt in the Gospel of Matthew",4,19,== Discography (incomplete) ==,699365
The Natural World: Prelude,0,20,== Discography (incomplete) ==,699365
"Where We Must Look for Help, text from Robert Bly",0,21,== Discography (incomplete) ==,699365
"On the Road Home, text from Wallace Stevens",0,22,== Discography (incomplete) ==,699365
"Milkweed, text from James Wright",0,23,== Discography (incomplete) ==,699365
Concerto for Double Brass Choir and Orchestra: I. Invention on a Motif: Tempo giusto,0,24,== Discography (incomplete) ==,699365
II.,0,25,== Discography (incomplete) ==,699365
Invention on a Chord: Cantabile,1,25,== Discography (incomplete) ==,699365
III.,0,26,== Discography (incomplete) ==,699365
Invention on a Cadence: Molto allegroAt First Light (1998).,1,26,== Discography (incomplete) ==,699365
Archetype Records 60106.,2,26,== Discography (incomplete) ==,699365
"Performed by Lorraine Hunt, mezzo-soprano, Dawn Upshaw, soprano, Greenleaf Chamber Players, and Metamorphosen Chamber Orchestra, conducted by Scott Yoo.",3,26,== Discography (incomplete) ==,699365
Tracks:Due Libri dei Mottetti di Montale,4,26,== Discography (incomplete) ==,699365
Snow Country,0,27,== Discography (incomplete) ==,699365
Chorale Cantata,0,28,== Discography (incomplete) ==,699365
"Concerto for Oboe, Clarinet, and StringsJohn Harbison: Ulysses' Bow / Samuel Chapter (2004).",0,29,== Discography (incomplete) ==,699365
First Edition ASIN:,1,29,== Discography (incomplete) ==,699365
B0002RQ35C. Tracks:Ulysses' Bow ballet performed by Pittsburgh Symphony Orchestra and conducted by André Previn,2,29,== Discography (incomplete) ==,699365
"Samuel Chapter performed by Susan Larson (soprano) and conducted by John HarbisonThe Reawakening, String Quartet No. 3, Fantasia on a Ground, Thanks Victor (2001).",0,30,== Discography (incomplete) ==,699365
Musica Omnia om0110.,1,30,== Discography (incomplete) ==,699365
"Lydian String Quartet, Dominique Labelle, soprano.",2,30,== Discography (incomplete) ==,699365
"World Premiere Recordings: Violin Concerto, Recordare, Seven Motets (1997).",0,31,== Discography (incomplete) ==,699365
Koch 3-7310-2-H1.,1,31,== Discography (incomplete) ==,699365
"Emmanuel Music, Craig Smith, conductor, Rose-Mary Harbison, violin.",2,31,== Discography (incomplete) ==,699365
"Sessions: Symphony No. 2; Harbison: Symphony No. 2, Oboe Concerto (1994).",0,32,== Discography (incomplete) ==,699365
london 443 376-2.,1,32,== Discography (incomplete) ==,699365
"San Francisco Symphony, Herbert Bloomstedt, conductor, William Bennet, oboe.",2,32,== Discography (incomplete) ==,699365
"String Quartet No.1/String Quartet No. 2/November 19, 1828 (1992).",0,33,== Discography (incomplete) ==,699365
"Lydian String Quartet, Yehudi Wyner, piano.",1,33,== Discography (incomplete) ==,699365
"Simple Daylight/Words from Patterson/Piano Quintet, (1999).",0,34,== Discography (incomplete) ==,699365
Electra Nonesuch 79189-2.,1,34,== Discography (incomplete) ==,699365
"Boston Symphony Chamber Players, Gilbert Kalish, piano, Sanford Sylvan, baritone, Dawn Upshaw, soprano.",2,34,== Discography (incomplete) ==,699365
Four Psalms/Emerson (2004).,0,35,== Discography (incomplete) ==,699365
New World Records 80613-2.,1,35,== Discography (incomplete) ==,699365
"Cantata Singers and Ensemble, David Hoose, conductor.",2,35,== Discography (incomplete) ==,699365
Mottetti di Montale (2005).,0,36,== Discography (incomplete) ==,699365
Koch KIC-CD-7545.,1,36,== Discography (incomplete) ==,699365
"Collage New Music, David Hoose, music director, Janice Felty and Margaret Lattimore mezzo-sopranos.",2,36,== Discography (incomplete) ==,699365
Four Songs of Solitude/Variations/Twilight Music (2003) Naxos.,0,37,== Discography (incomplete) ==,699365
"Daniel Blumenthal, Jannine Jansen, Lars Wouters van der Oudenweijer, Bernhard Krug, Spectrum Concerts Berlin.",1,37,== Discography (incomplete) ==,699365
==,0,38,== Works ==,699365
Works ==,1,38,== Works ==,699365
===,0,39,== Works == | === Operas ===,699365
Operas =,1,39,== Works == | === Operas ===,699365
==,2,39,== Works == | === Operas ===,699365
Full Moon in March (1977) – chamber opera,0,40,== Works == | === Operas ===,699365
Winter's Tale (1979) – based on the play by William Shakespeare,0,41,== Works == | === Operas ===,699365
"The Great Gatsby (1999) – based on the 1925 novel by F. Scott Fitzgerald, commissioned by the Metropolitan Opera",0,42,== Works == | === Operas ===,699365
===,0,43,== Works == | === Ballet ===,699365
Ballet =,1,43,== Works == | === Ballet ===,699365
==,2,43,== Works == | === Ballet ===,699365
Ulysses (1983),0,44,== Works == | === Ballet ===,699365
===,0,45,== Works == | === Orchestral ===,699365
Orchestral ===,1,45,== Works == | === Orchestral ===,699365
"Incidental Music from The Merchant of Venice (1971), for string orchestra",0,46,== Works == | === Orchestral ===,699365
"Elegiac Songs (1974), for mezzo-soprano and chamber orchestra",0,47,== Works == | === Orchestral ===,699365
commissioned by the Fromm Music Foundation,0,48,== Works == | === Orchestral ===,699365
Diotima (1976),0,49,== Works == | === Orchestral ===,699365
commissioned by the Koussevitzky Music Foundation in the Library of Congress,0,50,== Works == | === Orchestral ===,699365
"Piano Concerto (1978), for piano and chamber orchestra",0,51,== Works == | === Orchestral ===,699365
commissioned by the American Composers Orchestra for Robert Miller,0,52,== Works == | === Orchestral ===,699365
"Snow Country (1979), for oboe and string orchestra",0,53,== Works == | === Orchestral ===,699365
"commissioned by Dr. Maurice Pechet, New England arts patron",0,54,== Works == | === Orchestral ===,699365
"Violin Concerto (1978–80), for violin and chamber orchestrawritten for Rose Mary Harbison",0,55,== Works == | === Orchestral ===,699365
Symphony No. 1 (1981),0,56,== Works == | === Orchestral ===,699365
commissioned by the Boston Symphony Orchestra,0,57,== Works == | === Orchestral ===,699365
"Concerto for Oboe, Clarinet and String Orchestra (1985)",0,58,== Works == | === Orchestral ===,699365
"commissioned by the National Endowment of the Arts for the Toledo Symphony Orchestra, the International Chamber Soloists, the Wall Street Chamber Players, the Philadelphia College of Performing Arts, the Carnegie-Mellon University and the University of Michigan at Ann Arbor.",0,59,== Works == | === Orchestral ===,699365
Remembering Gatsby (1985),0,60,== Works == | === Orchestral ===,699365
commissioned by the Atlanta Symphony Orchestra,0,61,== Works == | === Orchestral ===,699365
Symphony No. 2 (1987),0,62,== Works == | === Orchestral ===,699365
commissioned by the San Francisco Symphony in celebration of the orchestra's seventy-fifth anniversary season,0,63,== Works == | === Orchestral ===,699365
"Concerto for Double Brass Choir and Orchestra (1988), for twelve brass soli and chamber orchestra",0,64,== Works == | === Orchestral ===,699365
commissioned by the Los Angeles Philharmonic,0,65,== Works == | === Orchestral ===,699365
"Viola Concerto (1988), for viola and orchestra",0,66,== Works == | === Orchestral ===,699365
commissioned by the New Jersey Symphony,0,67,== Works == | === Orchestral ===,699365
Symphony No. 3 (1990),0,68,== Works == | === Orchestral ===,699365
commissioned by the Baltimore Symphony Orchestra,0,69,== Works == | === Orchestral ===,699365
"David's Fascinating Rhythm Method (1991), for chamber orchestra",0,70,== Works == | === Orchestral ===,699365
commissioned by the Baltimore Symphony Orchestra,0,71,== Works == | === Orchestral ===,699365
"Three City Blocks (1991), for concert band",0,72,== Works == | === Orchestral ===,699365
"commissioned by the concert bands of the New England Conservatory, University of Cincinnati, Florida State University, U.S. Air Force, Ohio State University, University of Michigan and University of Southern California.",0,73,== Works == | === Orchestral ===,699365
"Oboe Concerto (1991), for oboe and orchestra",0,74,== Works == | === Orchestral ===,699365
commissioned by the San Francisco Symphony,0,75,== Works == | === Orchestral ===,699365
"Cello Concerto (1993), for cello and orchestra",0,76,== Works == | === Orchestral ===,699365
commissioned by Yo-Yo Ma and the Chicago Symphony Orchestra,0,77,== Works == | === Orchestral ===,699365
"The Most Often Used Chords (1993), for chamber orchestra",0,78,== Works == | === Orchestral ===,699365
commissioned by the Los Angeles Chamber Orchestra,0,79,== Works == | === Orchestral ===,699365
"Flute Concerto (1994), for flute and orchestra",0,80,== Works == | === Orchestral ===,699365
commissioned by Ransom Wilson and the American Composers Orchestra,0,81,== Works == | === Orchestral ===,699365
"Olympic Dances (1996), for concert band",0,82,== Works == | === Orchestral ===,699365
commissioned by the College Band Directors National Association,0,83,== Works == | === Orchestral ===,699365
Partita (2001),0,84,== Works == | === Orchestral ===,699365
commissioned by the Minnesota Orchestra,0,85,== Works == | === Orchestral ===,699365
Symphony No. 4 (2003),0,86,== Works == | === Orchestral ===,699365
commissioned by the Seattle Symphony,0,87,== Works == | === Orchestral ===,699365
"Crane Sightings (2004), for violin and string orchestra",0,88,== Works == | === Orchestral ===,699365
"written for Rose Mary Harbison, the composer's wife",0,89,== Works == | === Orchestral ===,699365
Darkbloom: Overture for an Imagined Opera (2004),0,90,== Works == | === Orchestral ===,699365
commissioned by the Boston Symphony Orchestra,0,91,== Works == | === Orchestral ===,699365
Canonical American Songbook (2005),0,92,== Works == | === Orchestral ===,699365
commissioned by the Albany Symphony Orchestra,0,93,== Works == | === Orchestral ===,699365
"Concerto for Bass Viol (2005), for double bass and chamber orchestra",0,94,== Works == | === Orchestral ===,699365
commissioned by the International Society of Bassists,0,95,== Works == | === Orchestral ===,699365
"Milosz Songs (2006), for soprano and orchestra",0,96,== Works == | === Orchestral ===,699365
commissioned by the New York Philharmonic for Dawn Upshaw,0,97,== Works == | === Orchestral ===,699365
"Rubies (after Thelonius Monk's ""Ruby, My Dear"") (2006)",0,98,== Works == | === Orchestral ===,699365
commissioned by Gerard Schwarz and the Seattle Symphony,0,99,== Works == | === Orchestral ===,699365
The Great Gatsby – Suite (2007),0,100,== Works == | === Orchestral ===,699365
commissioned by the Aspen Music Festival and School,0,101,== Works == | === Orchestral ===,699365
"Symphony No. 5 (2007), for mezzo-soprano, baritone soli and orchestra",0,102,== Works == | === Orchestral ===,699365
commissioned by the Boston Symphony Orchestra,0,103,== Works == | === Orchestral ===,699365
Mary Lou (Four Symphonic Memories of Mary Lou Williams) (2008),0,104,== Works == | === Orchestral ===,699365
commissioned by the Pittsburgh Youth Symphony,0,105,== Works == | === Orchestral ===,699365
"Double Concerto for Violin and Cello (2009), for violin, cello and orchestra",0,106,== Works == | === Orchestral ===,699365
commissioned by the Friends of the Dresden Music Foundation for the Boston Symphony Orchestra,0,107,== Works == | === Orchestral ===,699365
"Closer to My Own Life (2011), for mezzo-soprano and chamber orchestra",0,108,== Works == | === Orchestral ===,699365
"Symphony No. 6 (2011), for mezzo-soprano and orchestra",0,109,== Works == | === Orchestral ===,699365
commissioned by James Levine and the Boston Symphony Orchestra,0,110,== Works == | === Orchestral ===,699365
"Crossroads (2012), for soprano/mezzo-soprano, oboe and string orchestra or oboe, two violins, viola, cello and double bass",0,111,== Works == | === Orchestral ===,699365
"Koussevitzky Said (2012), for S.A.T.B. choir and orchestra",0,112,== Works == | === Orchestral ===,699365
What Do We Make of Bach?,0,113,== Works == | === Orchestral ===,699365
"(2018), for organ obbligato and orchestra",1,113,== Works == | === Orchestral ===,699365
"commissioned by Minnesota Orchestra, Seattle Symphony and Northrop at the University of Minnesota",0,114,== Works == | === Orchestral ===,699365
===,0,115,== Works == | === Choral ===,699365
Choral ===,1,115,== Works == | === Choral ===,699365
"In Spiritu: Prayer (1955), for a cappella male-voice choir",0,116,== Works == | === Choral ===,699365
"Ave Maria (1959), for a cappella S.S.A.A. choir",0,117,== Works == | === Choral ===,699365
"He Shall Not Cry (1959), for S.A. choir and organ",0,118,== Works == | === Choral ===,699365
"Five Songs of Experience (1971), for S.A.T.B. choir, two percussion and string quartet",0,119,== Works == | === Choral ===,699365
"commissioned by the Emmanuel Episcopal Church, Boston for the Cantata Singers",0,120,== Works == | === Choral ===,699365
"Music When Soft Voices Die (1966), for S.A.T.B. choir and harpsichord or organ",0,121,== Works == | === Choral ===,699365
commissioned by the Cantata Singers,0,122,== Works == | === Choral ===,699365
"Nunc Dimittis (1975), for T.B. choir and piano",0,123,== Works == | === Choral ===,699365
commissioned by the Harvard Glee Club,0,124,== Works == | === Choral ===,699365
"The Flower-Fed Buffaloes (1976), for baritone solo, S.S.A.T.B.B. choir and instrumental ensemble",0,125,== Works == | === Choral ===,699365
commissioned by the New York State Bar Association,0,126,== Works == | === Choral ===,699365
"The Flight into Egypt (1986), for soprano, baritone soli, S.A.T.B. choir and chamber orchestra",0,127,== Works == | === Choral ===,699365
commissioned by the Cantata Singers,0,128,== Works == | === Choral ===,699365
"Two Emmanuel Motets (1990), for a cappella S.A.T.B. choir",0,129,== Works == | === Choral ===,699365
"commissioned by the Emmanuel Episcopal Church, Boston",0,130,== Works == | === Choral ===,699365
"Ave Verum Corpus (1991), for a cappella S.S.A.T.B. choir",0,131,== Works == | === Choral ===,699365
"commissioned by the Emmanuel Choir, Boston and the Ojai Festival",0,132,== Works == | === Choral ===,699365
"O Magnum Mysterium (1991/92), for a cappella S.A.T.B. choir",0,133,== Works == | === Choral ===,699365
commissioned by Saturday Evening Brass,0,134,== Works == | === Choral ===,699365
"Veni Creator Spiritus (1992), for a cappella T.B. choir",0,135,== Works == | === Choral ===,699365
commissioned by the Rosalind Denny Lewis Music Library at the Massachusetts Institute of Technology,0,136,== Works == | === Choral ===,699365
"Communion Words (1994), for a cappella S.A.T.B. choir",0,137,== Works == | === Choral ===,699365
"Concerning Them Which Are Asleep (1994), for a cappella S.S.A.T.B.B. choir",0,138,== Works == | === Choral ===,699365
"Emerson (1995), a cappella S.A.T.B. double choir",0,139,== Works == | === Choral ===,699365
commissioned by the University of Wisconsin–Madison School of Music for their 100th anniversary (1995),0,140,== Works == | === Choral ===,699365
"Juste Judex (1995), for mezzo-soprano, baritone soli, S.A.T.B. choir and orchestra",0,141,== Works == | === Choral ===,699365
commissioned as part of the Requiem of Reconciliation,0,142,== Works == | === Choral ===,699365
"Evening (Der Abend) (1997), for a cappella S.A.T.B. double choir",0,143,== Works == | === Choral ===,699365
"Four Psalms (1998), for S.A.T.B. soli, S.A.T.B. choir and orchestra",0,144,== Works == | === Choral ===,699365
commissioned by the Israeli Consulate for the Chicago Symphony,0,145,== Works == | === Choral ===,699365
"Psalm 137 (1998), for a cappella S.A.T.B. choir",0,146,== Works == | === Choral ===,699365
"Requiem (1985–2002), for S.A.T.B. soli, S.A.T.B. choir and orchestra",0,147,== Works == | === Choral ===,699365
commissioned by the Boston Symphony Orchestra,0,148,== Works == | === Choral ===,699365
"We do not live to ourselves (2002), for a cappella S.A.T.B. choir",0,149,== Works == | === Choral ===,699365
"Abraham (2004), for double S.A.T.B. choir and two large brass choirs",0,150,== Works == | === Choral ===,699365
"commissioned for the Papal Concert of Reconciliation in Rome for the Ankara Polyphonic Choir, London Philharmonic Choir, Krakow Philharmonic Choir and musicians from the Pittsburgh Symphony",0,151,== Works == | === Choral ===,699365
"Charity Never Faileth (2004), for a cappella S.A.T.B. choir",0,152,== Works == | === Choral ===,699365
"Let Not Your Heart Be Troubled (2004), for a cappella S.A.T.B. choir",0,153,== Works == | === Choral ===,699365
"My Little Children, Let Us Not Love in Word (2004), for a cappella S.A.T.B. choir",0,154,== Works == | === Choral ===,699365
commissioned by the Cantata Singers,0,155,== Works == | === Choral ===,699365
"But Mary Stood (2005), for soprano solo, choir and string orchestra",0,156,== Works == | === Choral ===,699365
commissioned by the Cantata Singers,0,157,== Works == | === Choral ===,699365
"Umbrian Landscape with Saint (2005), for optional choir and chamber ensemble",0,158,== Works == | === Choral ===,699365
commissioned by the Chicago Chamber Musicians,0,159,== Works == | === Choral ===,699365
"A Clear Midnight (2007), for T.T.B.B. choir and five strings",0,160,== Works == | === Choral ===,699365
commissioned by the Georgina Joshi Foundation for Indiana University and the Pro Arte Singers,0,161,== Works == | === Choral ===,699365
"Madrigal (2007), for a cappella S.A.T.B.B. choir",0,162,== Works == | === Choral ===,699365
commissioned by the New York Virtuoso Singers,0,163,== Works == | === Choral ===,699365
"The Pool (2010), for S.A.T.B. choir and piano",0,164,== Works == | === Choral ===,699365
"Koussevitzky Said: Choral Scherzo with Orchestra (2012), for S.A.T.B. choir and orchestra: commissioned by the Boston Symphony Orchestra in Celebration of the 75th Anniversary of the Tanglewood Music Festival",0,165,== Works == | === Choral ===,699365
"The Supper at Emmaus (2013), for S.A.T.B. choir, two oboes, bassoon, organ and string orchestra",0,166,== Works == | === Choral ===,699365
"Never Time (2015), for jazz choir and jazz band",0,167,== Works == | === Choral ===,699365
"Psalm 116 (2016), for a cappella S.S.S.A.A.A.T.T.T.B.B.B. choir",0,168,== Works == | === Choral ===,699365
commissioned by Chanticleer,0,169,== Works == | === Choral ===,699365
===,0,170,== Works == | === Chamber ===,699365
Chamber =,1,170,== Works == | === Chamber ===,699365
==,2,170,== Works == | === Chamber ===,699365
"Andante con moto (1955), for cello and piano",0,171,== Works == | === Chamber ===,699365
"Duo (1961), for flute and piano",0,172,== Works == | === Chamber ===,699365
"Canzonetta (1962), for bassoon quartet",0,173,== Works == | === Chamber ===,699365
"Confinement (1965), for twelve players",0,174,== Works == | === Chamber ===,699365
written for the Contemporary Chamber Ensemble and Arthur Weisberg,0,175,== Works == | === Chamber ===,699365
"Four Preludes from ""December Music"" (1967), for flexible instrumentation: 3 instruments – flute, violin, oboe, clarinet",0,176,== Works == | === Chamber ===,699365
"Serenade (1968), for flute, clarinet, bass clarinet, violin, viola and cello",0,177,== Works == | === Chamber ===,699365
"Piano Trio (1969), for violin, cello and piano",0,178,== Works == | === Chamber ===,699365
"Bermuda Triangle (1970), for tenor saxophone, electric organ and amplified cello",0,179,== Works == | === Chamber ===,699365
commissioned by the New York Camerata,0,180,== Works == | === Chamber ===,699365
"Die Kurze (1970), for flute, clarinet, piano, violin and cello",0,181,== Works == | === Chamber ===,699365
commissioned by the New York Composer's Forum,0,182,== Works == | === Chamber ===,699365
"Snow Country (1979), for oboe and string quintet",0,183,== Works == | === Chamber ===,699365
commissioned by Dr. Maurice Pechet,0,184,== Works == | === Chamber ===,699365
"Wind Quintet (1979), for flute, oboe, clarinet, horn and bassoon",0,185,== Works == | === Chamber ===,699365
commissioned by the Naumburg Foundation,0,186,== Works == | === Chamber ===,699365
"Due Libri (1980), for mezzo-soprano and nine players",0,187,== Works == | === Chamber ===,699365
commissioned by the New York Philomusica and Robert Levin,0,188,== Works == | === Chamber ===,699365
"Mottetti di Montale (1980), for mezzo-soprano and nine players or piano",0,189,== Works == | === Chamber ===,699365
"commissioned by New York Philomusica, the University of Oregon and Collage",0,190,== Works == | === Chamber ===,699365
"Organum for Paul Fromm (1981), for glockenspiel, marimba, vibraphone, harpsichord and piano",0,191,== Works == | === Chamber ===,699365
commissioned by the University of Chicago,0,192,== Works == | === Chamber ===,699365
"Piano Quintet (1981), for two violins, viola, cello and piano",0,193,== Works == | === Chamber ===,699365
commissioned by the Santa Fe Chamber Music Festival,0,194,== Works == | === Chamber ===,699365
"Exequien for Calvin Simmons (1982), for seven players",0,195,== Works == | === Chamber ===,699365
"Overture: Michael Kohlhaas (1982), for twelve brass",0,196,== Works == | === Chamber ===,699365
"Variations (1982), for clarinet, violin and piano",0,197,== Works == | === Chamber ===,699365
"commissioned by Frank Taplin for the Token Creek Festival, Wisconsin",0,198,== Works == | === Chamber ===,699365
"String Quartet No. 1 (1985), for two violins, viola and cello",0,199,== Works == | === Chamber ===,699365
commissioned by the Cleveland Quartet,0,200,== Works == | === Chamber ===,699365
"Twilight Music (1985), for horn, violin and piano",0,201,== Works == | === Chamber ===,699365
commissioned by the Chamber Music Society of Lincoln Center,0,202,== Works == | === Chamber ===,699365
"Fanfare for Foley's (1986), for twelve brass and two percussion",0,203,== Works == | === Chamber ===,699365
Music for Eighteen Winds (1986),0,204,== Works == | === Chamber ===,699365
commissioned by the Massachusetts Institute of Technology,0,205,== Works == | === Chamber ===,699365
"String Quartet No. 2 (1987), for two violins, viola and cello",0,206,== Works == | === Chamber ===,699365
"Two Chorale Preludes for Advent (from ""Christmas Vespers"") (1987), for brass quintet",0,207,== Works == | === Chamber ===,699365
"Fantasy-Duo (1988), for violin and piano",0,208,== Works == | === Chamber ===,699365
commissioned by the McKim Fund in the Library of Congress for David Abel and Julie Steinberg,0,209,== Works == | === Chamber ===,699365
"Little Fantasy on ""The Twelve Days of Christmas"" (1988), for brass quintet",0,210,== Works == | === Chamber ===,699365
"November 19, 1828 (1988), for violin, viola, cello and piano",0,211,== Works == | === Chamber ===,699365
"commissioned by the National Endowment for the Arts for the Atlanta Chamber Players, the Da Capo Chamber Players and Voices of Change",0,212,== Works == | === Chamber ===,699365
"Fanfares and Reflection (1990), for two violins",0,213,== Works == | === Chamber ===,699365
commissioned by Token Creek Festival,0,214,== Works == | === Chamber ===,699365
"Fourteen Fabled Folksongs (1992), for violin and marimba",0,215,== Works == | === Chamber ===,699365
"Prelude (1993), for cello and piano",0,216,== Works == | === Chamber ===,699365
"String Quartet No. 3 (1993), for two violins, viola and cello",0,217,== Works == | === Chamber ===,699365
"San Antonio (1994), for alto saxophone and piano",0,218,== Works == | === Chamber ===,699365
"Thanks Victor (1994), for string quartet",0,219,== Works == | === Chamber ===,699365
commissioned by the Lydian Quartet,0,220,== Works == | === Chamber ===,699365
"Trio Sonata (1994), for three clarinets or three saxophones or oboe, cor Anglais and bassoon or string trio",0,221,== Works == | === Chamber ===,699365
"Fanfare for a Free Man (1997), for three oboes and three bassoons",0,222,== Works == | === Chamber ===,699365
"La Primavera di Sottoripa (1998), for mezzo-soprano and nine players",0,223,== Works == | === Chamber ===,699365
commissioned by the Santa Fe Chamber Music Festival,0,224,== Works == | === Chamber ===,699365
"North and South (2000), for soprano/mezzo-soprano and seven players",0,225,== Works == | === Chamber ===,699365
written for Lorraine Hunt Lieberson,0,226,== Works == | === Chamber ===,699365
"Six American Painters (2000), for flute/oboe, violin, viola and cello",0,227,== Works == | === Chamber ===,699365
commissioned by the radio station WGUC Cincinnati,0,228,== Works == | === Chamber ===,699365
"Chaconne (2001), for flute, clarinet, violin, cello and piano",0,229,== Works == | === Chamber ===,699365
"String Quartet No. 4 (2002), for two violins, viola and cello",0,230,== Works == | === Chamber ===,699365
commissioned by the Santa Fe Chamber Music Festival,0,231,== Works == | === Chamber ===,699365
"Cucaraccia and Fugue (2003), for four violas",0,232,== Works == | === Chamber ===,699365
commissioned by the Token Creek Festival,0,233,== Works == | === Chamber ===,699365
Trio II.,0,234,== Works == | === Chamber ===,699365
"(2003), for violin, cello and piano",1,234,== Works == | === Chamber ===,699365
"commissioned by the Harris Foundation, Chamber Music America and Meet the Composer for the Amelia Trio",0,235,== Works == | === Chamber ===,699365
"Songs America Loves to Sing (2004), for flute, clarinet, piano, violin and cello",0,236,== Works == | === Chamber ===,699365
commissioned by the Atlanta Chamber Players and the Da Capo Chamber Players,0,237,== Works == | === Chamber ===,699365
"Abu Ghraib (2006), for cello and piano",0,238,== Works == | === Chamber ===,699365
commissioned by the Rockport Festival for Rhonda Rider and David Deveau,0,239,== Works == | === Chamber ===,699365
"Deep Dances (2006), for cello and double bass",0,240,== Works == | === Chamber ===,699365
