sentences,sentenceIndex,paragraphIndex,section,wikiId
"Garrix performed at Ultra Music Festival 2014, where he debuted several new and unreleased tracks, including collaborations with American DJ Dillon Francis, Hardwell, and Dutch DJ Afrojack.",0,11,"== Career == | === 2012–2014: Spinnin' Records deal, ""Animals"", and Gold Skies ===",40146267
"In June, he collaborated with Dutch DJ Sander van Doorn and Canadian duo DVBBS on ""Gold Skies"".",1,11,"== Career == | === 2012–2014: Spinnin' Records deal, ""Animals"", and Gold Skies ===",40146267
This was his first vocal track which featured the singer Aleesia.,2,11,"== Career == | === 2012–2014: Spinnin' Records deal, ""Animals"", and Gold Skies ===",40146267
"He also released the track ""Proxy"" for free download.",3,11,"== Career == | === 2012–2014: Spinnin' Records deal, ""Animals"", and Gold Skies ===",40146267
"Most of these songs were featured on Garrix's debut EP, Gold Skies, which was released on 8 July 2014.",4,11,"== Career == | === 2012–2014: Spinnin' Records deal, ""Animals"", and Gold Skies ===",40146267
"After the release of his debut EP, Garrix continued to collaborate with mainstream DJs.",5,11,"== Career == | === 2012–2014: Spinnin' Records deal, ""Animals"", and Gold Skies ===",40146267
"The first of such collaborations being a song with Dutch DJ MOTi called ""Virus (How About Now)"", followed by a collaboration with Afrojack called ""Turn Up the Speakers"" which Afrojack and Garrix both premiered at Ultra Music Festival.",6,11,"== Career == | === 2012–2014: Spinnin' Records deal, ""Animals"", and Gold Skies ===",40146267
"In 2014, he appeared on DJ Magazine's top 100 DJs list at number 4.",7,11,"== Career == | === 2012–2014: Spinnin' Records deal, ""Animals"", and Gold Skies ===",40146267
=== 2015: Collaborations and Spinnin' contract termination =,0,12,== Career == | === 2015: Collaborations and Spinnin' contract termination ===,40146267
==,1,12,== Career == | === 2015: Collaborations and Spinnin' contract termination ===,40146267
"In 2015, Garrix experimented with progressive house and started producing progressive tracks aside from his signature big room sound.",0,13,== Career == | === 2015: Collaborations and Spinnin' contract termination ===,40146267
"On 6 February, he released the track ""Forbidden Voices"" as a gift to his fans after his Facebook page reached 10 million likes.",1,13,== Career == | === 2015: Collaborations and Spinnin' contract termination ===,40146267
"In February 2015, he released the single ""Don't Look Down"" featuring Grammy-winner Usher.",2,13,== Career == | === 2015: Collaborations and Spinnin' contract termination ===,40146267
"He also released two video versions for it on Vevo, ""Towel Boy"" and ""Towel Girl"".",3,13,== Career == | === 2015: Collaborations and Spinnin' contract termination ===,40146267
"The track was written by Garrix, James 'JHart' Abrahart, and Busbee.",4,13,== Career == | === 2015: Collaborations and Spinnin' contract termination ===,40146267
It peaked at number three on the Billboard Dance Club Songs.,5,13,== Career == | === 2015: Collaborations and Spinnin' contract termination ===,40146267
"In an interview with British media company DigitalSpy in early 2015, Garrix noted that Usher is a ""humble"" artist and a great collaborator to whom he can directly give input.",6,13,== Career == | === 2015: Collaborations and Spinnin' contract termination ===,40146267
"Garrix also worked with multi-Grammy winner Ed Sheeran on a track called ""Rewind, Repeat It"" which he played at Ultra Music Festival in Miami in March 2015.",7,13,== Career == | === 2015: Collaborations and Spinnin' contract termination ===,40146267
"On 4 May, he released a track with Tiësto, called ""The Only Way Is Up"".",8,13,== Career == | === 2015: Collaborations and Spinnin' contract termination ===,40146267
"On 22 May, Swedish DJ Avicii released a lyric video of the song ""Waiting for Love"" which was co-produced by Garrix.",9,13,== Career == | === 2015: Collaborations and Spinnin' contract termination ===,40146267
"On 6 July, Garrix released the Break Through the Silence dual single with Russian DJs Matisse and Sadko, consisting of the songs ""Break Through the Silence"" and ""Dragon"".",10,13,== Career == | === 2015: Collaborations and Spinnin' contract termination ===,40146267
"On 31 October, he released a track titled ""Poison"" as a promotional single.",11,13,== Career == | === 2015: Collaborations and Spinnin' contract termination ===,40146267
"On 31 December, Garrix released ""Bouncybob"", his final track of the year, for free which he had co-produced with Justin Mylo and Mesto.",12,13,== Career == | === 2015: Collaborations and Spinnin' contract termination ===,40146267
"On 26 August 2015, Garrix announced that he had left Spinnin' Records and MusicAllStars Management due to a conflict over the ownership of his music.",0,14,== Career == | === 2015: Collaborations and Spinnin' contract termination ===,40146267
"A point of contention was the release of ""Animals"" which appeared when Garrix was 17 years old.",1,14,== Career == | === 2015: Collaborations and Spinnin' contract termination ===,40146267
He also announced that he had filed a lawsuit against his then-manager Eelko van Kooten.,2,14,== Career == | === 2015: Collaborations and Spinnin' contract termination ===,40146267
"In November 2015, Garrix announced that he would be creating his own record label.",3,14,== Career == | === 2015: Collaborations and Spinnin' contract termination ===,40146267
"He also went on to sue his manager, Eelko van Kooten, stating that he was told ""false and misleading information"" before signing with Spinnin' Records.",4,14,== Career == | === 2015: Collaborations and Spinnin' contract termination ===,40146267
"On 2 December 2015, Garrix reportedly settled with Spinnin' Records in their ongoing legal dispute over the ownership rights of his music.",5,14,== Career == | === 2015: Collaborations and Spinnin' contract termination ===,40146267
"He released a statement confirming that he had withdrawn the summary proceedings after his former record label transferred the ownership rights of his music to him, granted that exclusive licence of all his tracks released before August 2015 will be retained by Spinnin' Records for an undisclosed period.",6,14,== Career == | === 2015: Collaborations and Spinnin' contract termination ===,40146267
"However, Garrix also stated that their other outstanding disagreements will likely be the subject of further legal proceedings.",7,14,== Career == | === 2015: Collaborations and Spinnin' contract termination ===,40146267
===,0,15,"== Career == | === 2016: Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",40146267
2016:,1,15,"== Career == | === 2016: Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",40146267
"Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",2,15,"== Career == | === 2016: Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",40146267
Garrix launched his own record label called Stmpd Rcrds in the first quarter of 2016.,0,16,"== Career == | === 2016: Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",40146267
"Speaking about the label, he said that he wanted it to be a 'platform' for artists of various genres.",1,16,"== Career == | === 2016: Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",40146267
"On 11 March 2016, he released his first single via Stmpd Rcrds titled ""Now That I've Found You"", featuring the vocals of John Martin and Michel Zitron.",2,16,"== Career == | === 2016: Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",40146267
"On 18 March 2016, he made use of his one-hour set to premiere ten new unreleased tracks at Ultra Music Festival, including collaborations with Jay Hardway, Julian Jordan, Ed Sheeran, Bebe Rexha, Third Party, and Linkin Park along with Area21, Garrix's duo with Maejor.",0,17,"== Career == | === 2016: Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",40146267
"On 27 May 2016, he released his second single ""Lions in the Wild"" with British DJ duo Third Party.",1,17,"== Career == | === 2016: Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",40146267
"On 13 June 2016, Garrix released a promotional single titled ""Oops"" which became the Electronic Entertainment Expo 2016 anthem.",2,17,"== Career == | === 2016: Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",40146267
"On 26 July 2016, it was announced that Garrix signed a worldwide contract with Sony Music International.",0,18,"== Career == | === 2016: Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",40146267
"He explained that, ""their forward thinking approach to streaming and incredible roster of talented artists combined with their passion and understanding for my vision of the future of my music made this a no brainer.",1,18,"== Career == | === 2016: Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",40146267
"""On 29 July 2016, he released the track ""In the Name of Love"" with American singer Bebe Rexha.",2,18,"== Career == | === 2016: Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",40146267
"On 22 August 2016, Garrix made his first-ever live performance of his own music, with Rexha on The Tonight Show Starring Jimmy Fallon, accompanied by The Tonight Show house band, The Roots.",3,18,"== Career == | === 2016: Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",40146267
"On 14 October 2016, Garrix announced on social media that he was releasing seven songs for seven days.",4,18,"== Career == | === 2016: Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",40146267
Several of the released songs have been premiered during his performances at Ultra Music Festival and Tomorrowland Belgium.,5,18,"== Career == | === 2016: Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",40146267
The songs were uploaded onto his YouTube channel as music videos with seven visual artists who live-painted their interpretations of each song.,6,18,"== Career == | === 2016: Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",40146267
"On 19 October 2016, Garrix was named the world's top DJ in DJ Mag's annual Top 100 DJs poll.",7,18,"== Career == | === 2016: Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",40146267
"Speaking to the press, he said ""It feels unreal to have won.",8,18,"== Career == | === 2016: Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",40146267
I 100 percent did not expect it at all.,9,18,"== Career == | === 2016: Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",40146267
"I've had an amazing year, with awesome shows and amazing fans – I'm so thankful for their support.",10,18,"== Career == | === 2016: Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",40146267
"I didn't even do a campaign, and it just shows how dope the fanbase is.",11,18,"== Career == | === 2016: Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",40146267
"""It was announced that Garrix would co-star, alongside British DJ Carl Cox in an EDM-themed documentary titled ""What We Started"".",12,18,"== Career == | === 2016: Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",40146267
The documentary was directed by Bert Marcus alongside executive producer and music supervisor Pete Tong.,13,18,"== Career == | === 2016: Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",40146267
The documentary was premiered on 15 June 2017 at the LA Film Festival.,14,18,"== Career == | === 2016: Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",40146267
"On 6 November 2016, Garrix won ""Best Electronic Act"" and ""Best World Stage Performance"" awards at the MTV European Music Awards 2016.",15,18,"== Career == | === 2016: Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",40146267
He was presented his award by American rapper G-Eazy.,16,18,"== Career == | === 2016: Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",40146267
"During the awards ceremony, Garrix performed ""In the Name of Love"" on stage with Bebe Rexha.",17,18,"== Career == | === 2016: Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",40146267
"On 31 December 2016, Martin Garrix played ""Scared to Be Lonely"", featuring British singer Dua Lipa, for the first time while headlining the stage at his first ever show in Myanmar.",18,18,"== Career == | === 2016: Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",40146267
He released the song on 27 January 2017.,19,18,"== Career == | === 2016: Launch of Stmpd Rcrds, Sony record deal, documentary and awards ===",40146267
===,0,19,"== Career == | === 2017: Residency, modeling, legal victory and collaborations ===",40146267
2017:,1,19,"== Career == | === 2017: Residency, modeling, legal victory and collaborations ===",40146267
"Residency, modeling, legal victory and collaborations ===",2,19,"== Career == | === 2017: Residency, modeling, legal victory and collaborations ===",40146267
Garrix announced that he would be supporting Canadian singer Justin Bieber on his Purpose World Tour in Australia which began in March and at the 'Barclaycard presents British Summer Time Hyde Park' show on 2 July 2017.,0,20,"== Career == | === 2017: Residency, modeling, legal victory and collaborations ===",40146267
"On 27 January 2017, he released ""Scared to Be Lonely"" a collaboration with British singer Dua Lipa as a single.",1,20,"== Career == | === 2017: Residency, modeling, legal victory and collaborations ===",40146267
He performed the song with Lipa on The Tonight Show Starring Jimmy Fallon in March before releasing two volumes of extended plays featuring twelve remixes.,2,20,"== Career == | === 2017: Residency, modeling, legal victory and collaborations ===",40146267
"Garrix was announced as a resident DJ for the 2017 season at Hï Ibiza, previously known as Space Ibiza, a popular dance-music club owned by Ushuaïa Entertainment.",3,20,"== Career == | === 2017: Residency, modeling, legal victory and collaborations ===",40146267
"He previously had a DJ residency at Hï Ibiza's sister venue, Ushuaïa in 2016.",4,20,"== Career == | === 2017: Residency, modeling, legal victory and collaborations ===",40146267
"On 7 April 2017, ""Byte"", a collaboration with Brooks, was released as a single.",5,20,"== Career == | === 2017: Residency, modeling, legal victory and collaborations ===",40146267
The song was previously debuted by Garrix during his 2017 Ultra Music Festival set in Miami.,6,20,"== Career == | === 2017: Residency, modeling, legal victory and collaborations ===",40146267
"On 14 April 2017, Garrix debuted a collaboration with Australian singer Troye Sivan, who later joined him on stage for their performance at the Coachella Valley Music And Arts Festival in California.",0,21,"== Career == | === 2017: Residency, modeling, legal victory and collaborations ===",40146267
"The song title was ""There for You"", as announced by Sivan on Twitter.",1,21,"== Career == | === 2017: Residency, modeling, legal victory and collaborations ===",40146267
The song was officially released on 26 May 2017.,2,21,"== Career == | === 2017: Residency, modeling, legal victory and collaborations ===",40146267
"Garrix appeared as the face of Armani Exchange in their Fall 2017 campaign, becoming one of the first few internationally recognized DJs to enter modeling.",3,21,"== Career == | === 2017: Residency, modeling, legal victory and collaborations ===",40146267
"Armani Exchange announced it on social media, stating ""the face of the new Armani Exchange Fall Winter 2017/2018 campaign: Martin Garrix""At the Tomorrowland 2017 festival, Garrix debuted his YTRAM alias, which spells ""Marty"" backwards.",4,21,"== Career == | === 2017: Residency, modeling, legal victory and collaborations ===",40146267
"He also premiered the song ""So Far Away"", a collaboration with French DJ David Guetta, who joined him on stage to perform it, as well as his first solo track in over a year, ""Pizza"", which received an official release on 25 August 2017.",5,21,"== Career == | === 2017: Residency, modeling, legal victory and collaborations ===",40146267
Garrix was listed in Forbes' World's Highest-Paid DJs 2017 ranking with earnings of $19.5 million for 12 months prior to June 2017.,0,22,"== Career == | === 2017: Residency, modeling, legal victory and collaborations ===",40146267
"Details of Garrix's collaborative unreleased song with Ed Sheeran, titled ""Replay Rewind"" or alternately, ""Rewind, Repeat It"", was published on ASCAP with Sony and BDI listed as the publishers of the song.",1,22,"== Career == | === 2017: Residency, modeling, legal victory and collaborations ===",40146267
The track was not officially released.,2,22,"== Career == | === 2017: Residency, modeling, legal victory and collaborations ===",40146267
The song was premiered at the 2015 Ultra Music Festival in Miami and is regularly played by Garrix at music festivals.,3,22,"== Career == | === 2017: Residency, modeling, legal victory and collaborations ===",40146267
"On 20 September 2017, a Dutch judge ruled in favor of Garrix who regained the rights to his music that were previously signed to Spinnin' Records and MusicAllStars, to have his contract permanently terminated.",4,22,"== Career == | === 2017: Residency, modeling, legal victory and collaborations ===",40146267
"Garrix, who demanded €3.7 million from Spinnin' and €650,000 from MusicAllStars, said ""All of (their) claims have been rejected by the court.",5,22,"== Career == | === 2017: Residency, modeling, legal victory and collaborations ===",40146267
"The only remaining question is the amount to be repaid (to Garrix).""On 15 October 2017, Martin Garrix, under the alias GRX, collaborated again with Brooks to release the song ""Boomerang"".",6,22,"== Career == | === 2017: Residency, modeling, legal victory and collaborations ===",40146267
"On 20 October, Garrix alongside Russian DJ's Matisse & Sadko release the song ""Forever"".",7,22,"== Career == | === 2017: Residency, modeling, legal victory and collaborations ===",40146267
"In December 2017, he released ""So Far Away"" with David Guetta, featuring Romy Dya and Jamie Scott.",8,22,"== Career == | === 2017: Residency, modeling, legal victory and collaborations ===",40146267
British singer Ellie Goulding was originally supposed to be featured on the song but her label prevented the release after it was previewed by Garrix at his Tomorrowland set.,9,22,"== Career == | === 2017: Residency, modeling, legal victory and collaborations ===",40146267
===,0,23,"== Career == | === 2018: Closing the Winter Olympics, further collaborations and Bylaw ===",40146267
2018:,1,23,"== Career == | === 2018: Closing the Winter Olympics, further collaborations and Bylaw ===",40146267
"Closing the Winter Olympics, further collaborations and Bylaw =",2,23,"== Career == | === 2018: Closing the Winter Olympics, further collaborations and Bylaw ===",40146267
==,3,23,"== Career == | === 2018: Closing the Winter Olympics, further collaborations and Bylaw ===",40146267
"On 23 February 2018, Garrix released his second collaboration with David Guetta and his third with Brooks with the song ""Like I Do"".",0,24,"== Career == | === 2018: Closing the Winter Olympics, further collaborations and Bylaw ===",40146267
"Two days later, he headlined the closing ceremony of the Pyeongchang 2018",1,24,"== Career == | === 2018: Closing the Winter Olympics, further collaborations and Bylaw ===",40146267
Winter Olympic Games at the Pyeongchang Olympic Stadium in South Korea.,2,24,"== Career == | === 2018: Closing the Winter Olympics, further collaborations and Bylaw ===",40146267
"He was the closing act of the night, performing his newly released single as well as many others.",3,24,"== Career == | === 2018: Closing the Winter Olympics, further collaborations and Bylaw ===",40146267
"His setlist is as follows: ""Forever"", ""Together"", ""Animals"", ""Like I Do"", and ""Pizza"".",4,24,"== Career == | === 2018: Closing the Winter Olympics, further collaborations and Bylaw ===",40146267
"On 20 April 2018, Garrix released his collaboration with Loopers titled ""Game Over"".",5,24,"== Career == | === 2018: Closing the Winter Olympics, further collaborations and Bylaw ===",40146267
"On 15 June, he released the single ""Ocean"", a collaboration with American R&B singer Khalid.",6,24,"== Career == | === 2018: Closing the Winter Olympics, further collaborations and Bylaw ===",40146267
"On 29 July, he headlined the Tomorrowland Belgium 2018 music festival and released the single ""High on Life"", a collaboration with singer Bonn, immediately after his closing set ended.",7,24,"== Career == | === 2018: Closing the Winter Olympics, further collaborations and Bylaw ===",40146267
"On 30 July, the music video for ""High on Life"" was released which contained footage from his Tomorrowland set.",8,24,"== Career == | === 2018: Closing the Winter Olympics, further collaborations and Bylaw ===",40146267
"Garrix was announced as a resident DJ at Ushuaia Ibiza Beach Hotel, performing on Thursdays from 5 July to 30 August 2018.",0,25,"== Career == | === 2018: Closing the Winter Olympics, further collaborations and Bylaw ===",40146267
It was announced that he will be bringing guests to perform with him at the said venue.,1,25,"== Career == | === 2018: Closing the Winter Olympics, further collaborations and Bylaw ===",40146267
"He was also scheduled to be the resident DJ at Hakkasan Nightclub, Omnia Nightclub, and Wet Republic Dayclub starting 2 August.",2,25,"== Career == | === 2018: Closing the Winter Olympics, further collaborations and Bylaw ===",40146267
"On 10 August 2018, under his 'GRX' alias, he released the single ""X's"", a collaboration with Dutch DJ CMC$ featuring Icona Pop.",3,25,"== Career == | === 2018: Closing the Winter Olympics, further collaborations and Bylaw ===",40146267
"On 14 September, he released his collaboration with Justin Mylo featuring Dewain Whitmore Jr. titled ""Burn Out"".",4,25,"== Career == | === 2018: Closing the Winter Olympics, further collaborations and Bylaw ===",40146267
The music video was released on the same day.,5,25,"== Career == | === 2018: Closing the Winter Olympics, further collaborations and Bylaw ===",40146267
"It was announced on social media that Garrix was releasing five songs in five days, in a similar manner to the single releases of his Seven EP in 2016.",0,26,"== Career == | === 2018: Closing the Winter Olympics, further collaborations and Bylaw ===",40146267
"The songs are all part of the Bylaw EP, and are: ""Breach (Walk Alone)"" with Blinders, ""Yottabyte"", ""Latency"" with Dyro, ""Access"", and ""Waiting for Tomorrow"" with Pierce Fulton featuring Mike Shinoda.",1,26,"== Career == | === 2018: Closing the Winter Olympics, further collaborations and Bylaw ===",40146267
"In the same month, Garrix performed at the F1 Singapore Grand Prix.",2,26,"== Career == | === 2018: Closing the Winter Olympics, further collaborations and Bylaw ===",40146267
"In October 2018, Garrix was ranked number one on DJ Mag's annual Top 100 DJs list, winning for the third time in a row.",3,26,"== Career == | === 2018: Closing the Winter Olympics, further collaborations and Bylaw ===",40146267
His first win in 2016 made him the youngest DJ to top the poll.,4,26,"== Career == | === 2018: Closing the Winter Olympics, further collaborations and Bylaw ===",40146267
The awarding ceremony was held onstage at the Amsterdam ArenA during the 2018 Amsterdam Dance Event (ADE) where Garrix headlined.,5,26,"== Career == | === 2018: Closing the Winter Olympics, further collaborations and Bylaw ===",40146267
"On 1 November 2018, he released the single ""Dreamer"" featuring American singer Mike Yung.",6,26,"== Career == | === 2018: Closing the Winter Olympics, further collaborations and Bylaw ===",40146267
"He released his next single ""Glitch"", with long-time collaborator Julian Jordan on 14 December.",7,26,"== Career == | === 2018: Closing the Winter Olympics, further collaborations and Bylaw ===",40146267
===,0,27,== Career == | === 2019: Headlining festivals & song leaks ===,40146267
2019:,1,27,== Career == | === 2019: Headlining festivals & song leaks ===,40146267
Headlining festivals & song leaks ===,2,27,== Career == | === 2019: Headlining festivals & song leaks ===,40146267
"Garrix announced an upcoming collaboration with Bonn, titled ""No Sleep"".",0,28,== Career == | === 2019: Headlining festivals & song leaks ===,40146267
"The single was released in February 2019, along with the music video.",1,28,== Career == | === 2019: Headlining festivals & song leaks ===,40146267
"In February 2019, he performed at the Ultra Music Festival Australia, a two-day festival held in Sydney and Melbourne.",2,28,== Career == | === 2019: Headlining festivals & song leaks ===,40146267
"In March 2019, he headlined Tomorrowland Winter, held in France, and Ultra Music Festival, held in Miami.",3,28,== Career == | === 2019: Headlining festivals & song leaks ===,40146267
"On 18 July 2019, Garrix release the song These Are The Times featuring Jamaican vocalist JRM.",4,28,== Career == | === 2019: Headlining festivals & song leaks ===,40146267
"In October 2019, Garrix lost his place as number 1 DJ to Belgian DJs Dimitri Vegas & Like Mike, whom he beat to number 1 in 2016, after spending a consecutive three years at the top.",5,28,== Career == | === 2019: Headlining festivals & song leaks ===,40146267
Garrix finished the 2019 polls in second place.,6,28,== Career == | === 2019: Headlining festivals & song leaks ===,40146267
"The next month, he announced on his Instagram account he have ended up his relationship for over three years with Dutch model Charelle Schriek.",7,28,== Career == | === 2019: Headlining festivals & song leaks ===,40146267
"On 24 December 2019, Spinnin' Records won the appeal from the court ruling of the Higher Court of Leeuwarden, suggesting that Garrix did not have the right to break his agreement prematurely with Spinnin' and MusicAllstars Management.",8,28,== Career == | === 2019: Headlining festivals & song leaks ===,40146267
"A few days after Spinnin' Records won the appeal, Martin's computer was hacked by an unknown assailant where the hacker stole and leaked a handful of unreleased music including ""Rewind, Repeat It"".",9,28,== Career == | === 2019: Headlining festivals & song leaks ===,40146267
===,0,29,== Career == | === 2020–present: New collaborations ===,40146267
2020–present: New collaborations ===,1,29,== Career == | === 2020–present: New collaborations ===,40146267
"In February 2020, Garrix released a track called ""Drown"" with singer Clinton Kane.",0,30,== Career == | === 2020–present: New collaborations ===,40146267
"For the 2020 King's Day celebrations in April, Garrix played a set from the rooftop of A'Dam tower in Amsterdam in place of the usual in-person festivities due to the COVID-19 pandemic.",1,30,== Career == | === 2020–present: New collaborations ===,40146267
"The next month, he released the single ""Higher Ground"", featuring singer John Martin.",2,30,== Career == | === 2020–present: New collaborations ===,40146267
"On 5 February 2021, Garrix released the single ""Pressure"", featuring Swedish singer Tove Lo.",3,30,== Career == | === 2020–present: New collaborations ===,40146267
"On his 25th Birthday, 14 May 2021, Garrix released a new track called ""We Are The People"" featuring Bono and the Edge from Irish rock band U2 that served as the official song for UEFA Euro 2020.",4,30,== Career == | === 2020–present: New collaborations ===,40146267
