sentences,sentenceIndex,paragraphIndex,section,wikiId
The music video was shot in Pinewood Studios and the official release date of the single was 7 June 2010.,4,22,== Career == | === The X Factor and singing career ===,3907329
Proceeds went to Rainbow Child Foundation to help underprivileged children in Africa.,5,22,== Career == | === The X Factor and singing career ===,3907329
===,0,23,== Career == | === Television and acting career ===,3907329
Television and acting career,1,23,== Career == | === Television and acting career ===,3907329
===,2,23,== Career == | === Television and acting career ===,3907329
"In May 2006, Slimani appeared on The Weakest Link.",0,24,== Career == | === Television and acting career ===,3907329
He was the second contestant voted off.,1,24,== Career == | === Television and acting career ===,3907329
"In December 2007, Slimani made an appearance on BBC Two's music panel comedy quiz show, Never Mind The Buzzcocks, as part of the ""identity parade"" feature.",0,25,== Career == | === Television and acting career ===,3907329
He was correctly identified by the panel.,1,25,== Career == | === Television and acting career ===,3907329
"Slimani made a guest appearance in the 2007 Christmas special of Ricky Gervais' TV series Extras, taking part in a mock-up of Celebrity Big Brother.",0,26,== Career == | === Television and acting career ===,3907329
"In the 2008 series of Ant and Dec's Saturday Night Takeaway, Slimani was a member of ""Team Dec"" in the feature ""Ant vs. Dec: The Teams"".",0,27,== Career == | === Television and acting career ===,3907329
"Slimani also starred as the celebrity ""hider"" in an episode of the CBBC show Hider in the House.",1,27,== Career == | === Television and acting career ===,3907329
"Later in 2008, he featured as a celebrity in the reality television show CelebAir on ITV2.",0,28,== Career == | === Television and acting career ===,3907329
Slimani came third overall.,1,28,== Career == | === Television and acting career ===,3907329
"In November 2009, he returned to Never Mind The Buzzcocks as a joke upon guest panellist and investigative journalist Donal MacIntyre.",0,29,== Career == | === Television and acting career ===,3907329
"Slimani was supposed to be part of a running scam on the show, feeding answers to the opposite team.",1,29,== Career == | === Television and acting career ===,3907329
"Slimani appeared at the Darlington Civic Theatre, starring as Aladdin in the 2009/10 pantomime.",0,30,== Career == | === Television and acting career ===,3907329
He also appeared as Aladdin in the 2010/2011 pantomime in Hull.,1,30,== Career == | === Television and acting career ===,3907329
"In 2011/12, he appeared the title role of Jack and the Beanstalk at the Rotherham Civic Theatre, and in 2013/14 was in Aladdin at the Bradford Alhambra theatre.",2,30,== Career == | === Television and acting career ===,3907329
He has his own TV show in pre-production.,0,31,== Career == | === Television and acting career ===,3907329
26 episodes are planned overall of the children show.,1,31,== Career == | === Television and acting career ===,3907329
Slimani appeared in BBC One's 2011 series of Celebrity Total Wipeout.,0,32,== Career == | === Television and acting career ===,3907329
"He won the""Dizzy Dummy"" round and came second overall.",1,32,== Career == | === Television and acting career ===,3907329
"On 20 October 2011, Slimani appeared as a special guest on the ITV2 show Celebrity Juice.",0,33,== Career == | === Television and acting career ===,3907329
"He competed in ITV's 2012 series of Dancing On Ice, replacing Chesney Hawkes who had to withdraw due to an ankle injury, skating with Canadian bronze medallist Jodeyne Higgins.",0,34,== Career == | === Television and acting career ===,3907329
He competed in the finals coming 3rd.,1,34,== Career == | === Television and acting career ===,3907329
He appeared on the BBC Two comedy series Room 101 in early 2012.,0,35,== Career == | === Television and acting career ===,3907329
Slimani hosted via webcam an Online bingo session at Bingocams UK with the site giving 10% of the proceeds to his charity Rainbow Child Foundation,0,36,== Career == | === Television and acting career ===,3907329
"Slimani appeared on Pointless Celebrities on BBC One on 20 October 2012, where he was partnered with Sinitta.",0,37,== Career == | === Television and acting career ===,3907329
"They made it through to the final round, with Slimani winning £500.",1,37,== Career == | === Television and acting career ===,3907329
"Slimani appeared on the Big Fat Anniversary Quiz in 2015, showing a pre-recorded question about the X Factor.",0,38,== Career == | === Television and acting career ===,3907329
Throughout the rest of the show panellist Jack Whitehall texted Slimani back and forth.,1,38,== Career == | === Television and acting career ===,3907329
===,0,39,== Career == | === Film ===,3907329
Film =,1,39,== Career == | === Film ===,3907329
==,2,39,== Career == | === Film ===,3907329
"Slimani is involved with a production company called Unity Films, and his daughter appeared in one of their short films, Left Holding Baby, for which Slimani composed the music.",0,40,== Career == | === Film ===,3907329
"He also stars in the BAFTA-nominated 2004 short film Winner Takes All, along with his brother actor JC Mac .",1,40,== Career == | === Film ===,3907329
"In 2005, he played a male stripper in Roberto Gomez Martin's Hell to Pay, a London underworld gangster film.",2,40,== Career == | === Film ===,3907329
"In 2009, Slimani also appeared in 45, a psychological thrilling boxing movie also alongside JC Mac.",3,40,== Career == | === Film ===,3907329
==,0,41,== Personal life ==,3907329
Personal life ==,1,41,== Personal life ==,3907329
"Slimani is married to Daniyela Rakic-Slimani, sister of 2008 and 2009 Wimbledon Men's Doubles Champion Nenad Zimonjić.",0,42,== Personal life ==,3907329
"They have a daughter named Lalla-Khira, and a son Zacharia.",1,42,== Personal life ==,3907329
===,0,43,== Personal life == | === Anti Vaxx ===,3907329
Anti Vaxx,1,43,== Personal life == | === Anti Vaxx ===,3907329
===,2,43,== Personal life == | === Anti Vaxx ===,3907329
Slimani has spoken at anti vaxx and anti lockdown protests with Piers Corbyn.,0,44,== Personal life == | === Anti Vaxx ===,3907329
===,0,45,== Personal life == | === Stroke ===,3907329
Stroke =,1,45,== Personal life == | === Stroke ===,3907329
==,2,45,== Personal life == | === Stroke ===,3907329
It was confirmed that Slimani had suffered a stroke on 21 September 2018 aged 47.,0,46,== Personal life == | === Stroke ===,3907329
===,0,47,== Personal life == | === Charity work ===,3907329
Charity work =,1,47,== Personal life == | === Charity work ===,3907329
==,2,47,== Personal life == | === Charity work ===,3907329
"On 20 May 2006, Slimani appeared on ITV's coverage of The Prince's Trust 30th Birthday Concert.",0,48,== Personal life == | === Charity work ===,3907329
"He took part in a Blind Date themed skit, being picked over Roger Moore and Richard E Grant by Dame Edna Everage.",1,48,== Personal life == | === Charity work ===,3907329
"Slimani founded the Rainbow Child Foundation with his wife Daniyela and JC Mac, and took part in a promotional video of the foundation to open an orphanage in Cambodia.",0,49,== Personal life == | === Charity work ===,3907329
He took part in another Rainbow Child Foundation project in Malawi and South Africa with the charity One Water to see the work carried out installing Play Pumps.,0,50,== Personal life == | === Charity work ===,3907329
"In 2011, Slimani visited Malawi and opened Play pumps there.",1,50,== Personal life == | === Charity work ===,3907329
"Chico's single ""Curvy Cola Bottle Body"" is a protest against the ""size zero"" phenomenon.",0,51,== Personal life == | === Charity work ===,3907329
"As part of its promotion, Chico teamed up with the British Eating Disorders Association (BEAT) charity.",1,51,== Personal life == | === Charity work ===,3907329
Profits from the single were donated to the charity.,2,51,== Personal life == | === Charity work ===,3907329
"Proceeds from Slimani's 2010 single ""It's England Time"" went to the Rainbow Child Foundation to help underprivileged children in Africa.",3,51,== Personal life == | === Charity work ===,3907329
"On 7 February 2015, Slimani volunteered as one of the panel judges at the Dancing Strictly 2015 live charity show held at the ArtsDepot in North Finchley, London.",4,51,== Personal life == | === Charity work ===,3907329
"The event, now in its third year, raised over £20,000 for the North London Hospice charity.",5,51,== Personal life == | === Charity work ===,3907329
==,0,52,== Discography ==,3907329
Discography ==,1,52,== Discography ==,3907329
===,0,53,== Discography == | === Album ===,3907329
Album =,1,53,== Discography == | === Album ===,3907329
==,2,53,== Discography == | === Album ===,3907329
"Lights, Camera, Action (2006)The album was originally due for release in November 2006, but was shelved due to poor sales of the lead single ""D.I.S.C.O."".",0,54,== Discography == | === Album ===,3907329
"Despite the album never being released, four singles were taken from it: ""D.I.S.C.O."", ""Curvy Cola Bottle Body Baby"", ""Are You In It For Love"" and his number-one single, ""It's Chico Time"".",1,54,== Discography == | === Album ===,3907329
"""I Wanna Dance With You""",0,55,== Discography == | === Album ===,3907329
"""D.I.S.C.O.""",0,56,== Discography == | === Album ===,3907329
"""Take My Breath Away""",0,57,== Discography == | === Album ===,3907329
"""Come With Me""",0,58,== Discography == | === Album ===,3907329
"""Cheeky Bow Wow""",0,59,== Discography == | === Album ===,3907329
"""If I'm Not The One""",0,60,== Discography == | === Album ===,3907329
"""Crazy""",0,61,== Discography == | === Album ===,3907329
"""Are You in It For Love""",0,62,== Discography == | === Album ===,3907329
"""Girls of The World""",0,63,== Discography == | === Album ===,3907329
"""Curvy Cola Bottle Body Baby""",0,64,== Discography == | === Album ===,3907329
"""Lights, Camera, Action""",0,65,== Discography == | === Album ===,3907329
"""Girls, Girls, Girls""",0,66,== Discography == | === Album ===,3907329
"""Good Day""",0,67,== Discography == | === Album ===,3907329
"""Prisoner of Love""",0,68,== Discography == | === Album ===,3907329
"""It's Chico Time""",0,69,== Discography == | === Album ===,3907329
===,0,70,== Discography == | === Singles ===,3907329
Singles =,1,70,== Discography == | === Singles ===,3907329
==,2,70,== Discography == | === Singles ===,3907329
==,0,71,== Music videos ==,3907329
Music videos ==,1,71,== Music videos ==,3907329
==,0,72,== Filmography ==,3907329
Filmography ==,1,72,== Filmography ==,3907329
===,0,73,== Filmography == | === Actor ===,3907329
Actor =,1,73,== Filmography == | === Actor ===,3907329
==,2,73,== Filmography == | === Actor ===,3907329
2004:,0,74,== Filmography == | === Actor ===,3907329
Winner Takes All ....,1,74,== Filmography == | === Actor ===,3907329
Narrator,2,74,== Filmography == | === Actor ===,3907329
2005:,0,75,== Filmography == | === Actor ===,3907329
Hell to Pay ....,1,75,== Filmography == | === Actor ===,3907329
Stripper (Video),2,75,== Filmography == | === Actor ===,3907329
2008: Ten Dead Men ....,0,76,== Filmography == | === Actor ===,3907329
Himself,1,76,== Filmography == | === Actor ===,3907329
2009: 45 ....,0,77,== Filmography == | === Actor ===,3907329
Banks,1,77,== Filmography == | === Actor ===,3907329
2009: 31 North 62 East (also known as Too Close to the Truth (UK alternative title)),0,78,== Filmography == | === Actor ===,3907329
===,0,79,== Filmography == | === Composer ===,3907329
Composer =,1,79,== Filmography == | === Composer ===,3907329
==,2,79,== Filmography == | === Composer ===,3907329
2004:,0,80,== Filmography == | === Composer ===,3907329
Winner Takes All,1,80,== Filmography == | === Composer ===,3907329
2007: Left Holding Baby,0,81,== Filmography == | === Composer ===,3907329
===,0,82,== Filmography == | === Producer ===,3907329
Producer =,1,82,== Filmography == | === Producer ===,3907329
==,2,82,== Filmography == | === Producer ===,3907329
2004:,0,83,== Filmography == | === Producer ===,3907329
Winner Takes All (producer),1,83,== Filmography == | === Producer ===,3907329
2007: Left Holding Baby (executive producer),0,84,== Filmography == | === Producer ===,3907329
==,0,85,== References ==,3907329
References ==,1,85,== References ==,3907329
==,0,86,== External links ==,3907329
External links ==,1,86,== External links ==,3907329
Chico Official website,0,87,== External links ==,3907329
Chico Slimani at IMDb,0,88,== External links ==,3907329
MaChico Bros. Official website,0,89,== External links ==,3907329
