sentences,sentenceIndex,paragraphIndex,section,wikiId
"Blod, Snått & Juling",1,18,"== Discography == | === Blod, Snått & Juling ===",1771365
===,2,18,"== Discography == | === Blod, Snått & Juling ===",1771365
"Ein Glad Tunnel (released in 50 copies in 1994, only on cassette)",0,19,"== Discography == | === Blod, Snått & Juling ===",1771365
"Sympatiske Fisk (released in 100 copies in 1995, only on cassette)",0,20,"== Discography == | === Blod, Snått & Juling ===",1771365
Unreleased cassette (1996),0,21,"== Discography == | === Blod, Snått & Juling ===",1771365
===,0,22,== Discography == | === gnom ===,1771365
gnom =,1,22,== Discography == | === gnom ===,1771365
==,2,22,== Discography == | === gnom ===,1771365
Mys (1998),0,23,== Discography == | === gnom ===,1771365
===,0,24,== Discography == | === Kaizers Orchestra ===,1771365
Kaizers Orchestra ===,1,24,== Discography == | === Kaizers Orchestra ===,1771365
====,0,25,== Discography == | ==== Albums ====,1771365
Albums ==,1,25,== Discography == | ==== Albums ====,1771365
==,2,25,== Discography == | ==== Albums ====,1771365
Ompa til du dør (2001),0,26,== Discography == | ==== Albums ====,1771365
Evig pint (2003),0,27,== Discography == | ==== Albums ====,1771365
Maestro (2005),0,28,== Discography == | ==== Albums ====,1771365
Maskineri (2008),0,29,== Discography == | ==== Albums ====,1771365
Våre demoner (2009),0,30,== Discography == | ==== Albums ====,1771365
Violeta Violeta (2011/2012),0,31,== Discography == | ==== Albums ====,1771365
Violeta Violeta Vol.,0,32,== Discography == | ==== Albums ====,1771365
I (Jan. 2011),1,32,== Discography == | ==== Albums ====,1771365
Violeta Violeta Vol.,0,33,== Discography == | ==== Albums ====,1771365
II (Nov. 2011),1,33,== Discography == | ==== Albums ====,1771365
Violeta Violeta Vol.,0,34,== Discography == | ==== Albums ====,1771365
III (Nov. 2012),1,34,== Discography == | ==== Albums ====,1771365
==== EPs and live recordings,0,35,== Discography == | ==== EPs and live recordings ====,1771365
====,1,35,== Discography == | ==== EPs and live recordings ====,1771365
Gul EP (2000),0,36,== Discography == | ==== EPs and live recordings ====,1771365
Død manns tango EP (2001),0,37,== Discography == | ==== EPs and live recordings ====,1771365
Mann mot mann EP (2002),0,38,== Discography == | ==== EPs and live recordings ====,1771365
The Gypsy Finale (2004),0,39,== Discography == | ==== EPs and live recordings ====,1771365
Maestro EP (2005),0,40,== Discography == | ==== EPs and live recordings ====,1771365
Live at Vega (2006),0,41,== Discography == | ==== EPs and live recordings ====,1771365
250 prosent (2008),0,42,== Discography == | ==== EPs and live recordings ====,1771365
Live i Oslo Spektrum (2011),0,43,== Discography == | ==== EPs and live recordings ====,1771365
Stjerner i posisjon (2013),0,44,== Discography == | ==== EPs and live recordings ====,1771365
===,0,45,== Discography == | === Solo ===,1771365
Solo =,1,45,== Discography == | === Solo ===,1771365
==,2,45,== Discography == | === Solo ===,1771365
====,0,46,== Discography == | ==== Albums ====,1771365
Albums ==,1,46,== Discography == | ==== Albums ====,1771365
==,2,46,== Discography == | ==== Albums ====,1771365
Unreleased Solo Project (1997),0,47,== Discography == | ==== Albums ====,1771365
Francis' Lonely Nights (2004),0,48,== Discography == | ==== Albums ====,1771365
Artisten og Marlene (2017),0,49,== Discography == | ==== Albums ====,1771365
Hengtmann (2018),0,50,== Discography == | ==== Albums ====,1771365
Det sorte karneval (2021),0,51,== Discography == | ==== Albums ====,1771365
==== EPs =,0,52,== Discography == | ==== EPs ====,1771365
===,1,52,== Discography == | ==== EPs ====,1771365
Spindelvevriff (2018),0,53,== Discography == | ==== EPs ====,1771365
Barrikadeballader (2020),0,54,== Discography == | ==== EPs ====,1771365
====,0,55,== Discography == | ==== Singles ====,1771365
Singles =,1,55,== Discography == | ==== Singles ====,1771365
===,2,55,== Discography == | ==== Singles ====,1771365
Regnbuen treffer oss ikkje lenger (2016),0,56,== Discography == | ==== Singles ====,1771365
"Verden går til helvete, tralala (2016)",0,57,== Discography == | ==== Singles ====,1771365
Aldri la de tru de er bedre enn deg (2016),0,58,== Discography == | ==== Singles ====,1771365
Marlene (2016),0,59,== Discography == | ==== Singles ====,1771365
Hengtmann (2017),0,60,== Discography == | ==== Singles ====,1771365
Våpen (feat.,0,61,== Discography == | ==== Singles ====,1771365
Ane Brun) (2017),1,61,== Discography == | ==== Singles ====,1771365
Bak en sky heim (2018),0,62,== Discography == | ==== Singles ====,1771365
En større dag (2018),0,63,== Discography == | ==== Singles ====,1771365
Det sorte karneval (2019),0,64,== Discography == | ==== Singles ====,1771365
Verdens lengste farvel (2020),0,65,== Discography == | ==== Singles ====,1771365
Opp Av Ruiner (2020),0,66,== Discography == | ==== Singles ====,1771365
En rik brønn som lyger (2020),0,67,== Discography == | ==== Singles ====,1771365
Synd at synd går i arv (2020),0,68,== Discography == | ==== Singles ====,1771365
Blomster frå ei grav (2021),0,69,== Discography == | ==== Singles ====,1771365
===,0,70,== Discography == | === Musical theatre & orchestral ===,1771365
Musical theatre & orchestral,1,70,== Discography == | === Musical theatre & orchestral ===,1771365
===,2,70,== Discography == | === Musical theatre & orchestral ===,1771365
Det Tusende Hjertet (2007),0,71,== Discography == | === Musical theatre & orchestral ===,1771365
"Pirater! (with Geir Zahl, Unreleased, 2011)",0,72,== Discography == | === Musical theatre & orchestral ===,1771365
"Sonny (Unreleased, 2011)",0,73,== Discography == | === Musical theatre & orchestral ===,1771365
"Do You Love Me (Collaboration with Stavanger Symphony Orchestra, 2012)",0,74,== Discography == | === Musical theatre & orchestral ===,1771365
"Peter Pan (Unreleased, 2016)",0,75,== Discography == | === Musical theatre & orchestral ===,1771365
"The Mute (collaboration with Stavanger Symphony Orchestra, performed 2018, recording released 2019)",0,76,== Discography == | === Musical theatre & orchestral ===,1771365
"Violeta Violeta (Musical theatre adaptation of Kaizers' trilogy, with Geir Zahl, in development)",0,77,== Discography == | === Musical theatre & orchestral ===,1771365
==,0,78,== External links ==,1771365
External links ==,1,78,== External links ==,1771365
www.janove.no (official homepage),0,79,== External links ==,1771365
Kaizers Orchestra (official website),0,80,== External links ==,1771365
