sentences,sentenceIndex,paragraphIndex,section,wikiId
"Also during mid 2015, Eyre supported Olly Murs on his 2015 arena tour and was announced as the ""face"" of the advertising campaign for an Emporio Armani Diamonds fragrance.",7,6,== Music career == | === 2012–2016: Breakthrough and Feline ===,39081211
"Her debut album, Feline, was released in August 2015 (following the single ""Good Times"") and features contributions from Wayne Hector, Ilya, Paul O'Duffy and Jarrad Rogers.",8,6,== Music career == | === 2012–2016: Breakthrough and Feline ===,39081211
"In September, Eyre released a cover of ""Swing Low, Sweet Chariot"" in association with England Rugby, to coincide with the 2015 Rugby World Cup.",9,6,== Music career == | === 2012–2016: Breakthrough and Feline ===,39081211
"In November, Eyre won Best Female at the MOBO Awards 2015.",10,6,== Music career == | === 2012–2016: Breakthrough and Feline ===,39081211
She then embarked on a UK tour.,11,6,== Music career == | === 2012–2016: Breakthrough and Feline ===,39081211
"In 2016, she appeared on Drive.",12,6,== Music career == | === 2012–2016: Breakthrough and Feline ===,39081211
===,0,7,== Music career == | === 2017–present: Forthcoming second studio album ===,39081211
2017–present:,1,7,== Music career == | === 2017–present: Forthcoming second studio album ===,39081211
Forthcoming second studio album =,2,7,== Music career == | === 2017–present: Forthcoming second studio album ===,39081211
==,3,7,== Music career == | === 2017–present: Forthcoming second studio album ===,39081211
"On 18 February 2017, Eyre announced her comeback concert at KOKO, London on 4 April 2017.",0,8,== Music career == | === 2017–present: Forthcoming second studio album ===,39081211
"At the comeback concert at KOKO, Eyre performed four new songs: ""LOV(E)"", ""Drink with Your Name on It"", ""I Swear"" and ""Ego"".",1,8,== Music career == | === 2017–present: Forthcoming second studio album ===,39081211
"On 29 May 2017, Eyre and Sigala announced a new collaborative single, ""Came Here for Love"", released on 9 June 2017.",2,8,== Music career == | === 2017–present: Forthcoming second studio album ===,39081211
As of 29 June the official YouTube video has over 2.5 million views and 11 million streams on Spotify.,3,8,== Music career == | === 2017–present: Forthcoming second studio album ===,39081211
"On 31 July 2017, Eyre announced her new single 'Ego' featuring Ty Dolla $ign, released on 11 August 2017.",4,8,== Music career == | === 2017–present: Forthcoming second studio album ===,39081211
"Eyre supported Little Mix on their Summer Shout Out Tour and supported The Script on their ""Freedom Child Tour"" in early 2018.",5,8,== Music career == | === 2017–present: Forthcoming second studio album ===,39081211
"When supporting The Script, Eyre promoted a new song called ""Answerphone"" yet to be released.",6,8,== Music career == | === 2017–present: Forthcoming second studio album ===,39081211
"In February 2018, Eyre was confirmed for the celebrity version of the Great British Bake Off 2018.",7,8,== Music career == | === 2017–present: Forthcoming second studio album ===,39081211
"On 5 March 2018, Eyre announced her new single ""Answerphone"" with Banx & Ranx which features Yxng Bane which was released on 16 March and peaked at number 5 on the UK Chart.",8,8,== Music career == | === 2017–present: Forthcoming second studio album ===,39081211
"On 20 June 2018, Eyre teased, whilst in Copenhagen, a new song on her social media.",9,8,== Music career == | === 2017–present: Forthcoming second studio album ===,39081211
"On 7 September 2018, Eyre released another collaboration with Sigala called ""Just Got Paid"" featuring Meghan Trainor and French Montana.",10,8,== Music career == | === 2017–present: Forthcoming second studio album ===,39081211
It peaked at Number 11 on the UK Chart.,11,8,== Music career == | === 2017–present: Forthcoming second studio album ===,39081211
"In July 2019, Eyre announced she had signed to Island Records.",0,9,== Music career == | === 2017–present: Forthcoming second studio album ===,39081211
"She subsequently released her new single titled ""Mama"" featuring Banx & Ranx and Kiana Ledé.",1,9,== Music career == | === 2017–present: Forthcoming second studio album ===,39081211
"In January 2020, Eyre released her new single ""New Me"", with a following UK tour in November and December the same year.",2,9,== Music career == | === 2017–present: Forthcoming second studio album ===,39081211
"Following the release of ""New Me"", Eyre announced the release of her third single from her second studio album, ""L.O.V.(e)"", to be released on 8 May 2020, having been performed numerous times prior to release and has been noted as a 'fan favourite'.",3,9,== Music career == | === 2017–present: Forthcoming second studio album ===,39081211
"Following this, Eyre dropped the singles ""Dreams"" featuring Yxng Bane and ""Careless"", before dropping her extended play ""Quarter Life Crisis"" in August 2020.",4,9,== Music career == | === 2017–present: Forthcoming second studio album ===,39081211
==,0,10,== Personal life ==,39081211
Personal life ==,1,10,== Personal life ==,39081211
"In February 2017, Eyre and Lewi Morgan, from the British pop rock band Rixton, ended their two-year relationship.",0,11,== Personal life ==,39081211
"A week after the comeback show at KOKO in April 2017, Eyre announced the death of her father.",1,11,== Personal life ==,39081211
Eyre revealed she suffered from a kidney infection during the making of her 'New Me' music video.,2,11,== Personal life ==,39081211
==,0,12,== Discography ==,39081211
Discography ==,1,12,== Discography ==,39081211
Feline (2015),0,13,== Discography ==,39081211
==,0,14,== Tours ==,39081211
Tours ==,1,14,== Tours ==,39081211
Headlining:,0,15,== Tours ==,39081211
Feline Tour (2014–15),0,16,== Tours ==,39081211
2021 UK Tour (2021) – rescheduled from June 2020 due to coronavirus.,0,17,== Tours ==,39081211
Supporting:,1,17,== Tours ==,39081211
Never Been Better Tour (2015) (Olly Murs),0,18,== Tours ==,39081211
Summer Shout Out (2017) (Little Mix),0,19,== Tours ==,39081211
Freedom Child Tour (2018) (The Script),0,20,== Tours ==,39081211
==,0,21,== Awards and nominations ==,39081211
Awards and nominations ==,1,21,== Awards and nominations ==,39081211
==,0,22,== References ==,39081211
References ==,1,22,== References ==,39081211
==,0,23,== External links ==,39081211
External links ==,1,23,== External links ==,39081211
Official website,0,24,== External links ==,39081211
Elite London,0,25,== External links ==,39081211
