sentences,sentenceIndex,paragraphIndex,section,wikiId
Smith's contribution to rockabilly music has been recognized by the Rockabilly Hall of Fame.,0,12,== Legacy ==,3832719
"Bob Dylan repeatedly featured Smith on his XM Satellite Radio show, Theme Time Radio Hour, playing Smith's records ""Red Cadillac and a Black Moustache"", ""Uranium Rock"", ""Ubangi Stomp"" and ""So Long, I'm Gone"".",1,12,== Legacy ==,3832719
"Dylan recorded a studio version of ""Red Cadillac and a Black Moustache"" in 2001; he also played that song and another recorded by Smith, ""Uranium Rock"", in concert in 1986.",2,12,== Legacy ==,3832719
"In 2015, ""Uranium Rock"" was also featured in the video game Fallout 4.",0,13,== Legacy ==,3832719
"""Uranium Rock"" was also covered by The Cramps on their second compilation album ""Bad Music For Bad People"".",1,13,== Legacy ==,3832719
==,0,14,== Discography ==,3832719
Discography ==,1,14,== Discography ==,3832719
===,0,15,== Discography == | === Albums ===,3832719
Albums ===,1,15,== Discography == | === Albums ===,3832719
===,0,16,== Discography == | === Singles ===,3832719
Singles =,1,16,== Discography == | === Singles ===,3832719
==,2,16,== Discography == | === Singles ===,3832719
==,0,17,== References ==,3832719
References ==,1,17,== References ==,3832719
"Davis, Hank.",0,18,== References ==,3832719
Liner notes for Warren Smith: Call of the Wild (Bear Family BCD 15495).,1,18,== References ==,3832719
"Escott, Colin.",0,19,== References ==,3832719
Liner notes for Warren Smith: Classic Recordings: 1956–1959 (Bear Family BCD 15514).,1,19,== References ==,3832719
Rockabilly Hall of Fame website [1].,0,20,== References ==,3832719
