sentences,sentenceIndex,paragraphIndex,section,wikiId
"Capaldi and the band played frequently in London, and Jimi Hendrix played guitar with them at the Knuckles Club as an unknown musician.",0,6,== Career == | === First success ===,426486
"Back in Birmingham Capaldi would occasionally join his friends Mason, Winwood, and Chris Wood for after-hours impromptu performances at The Elbow Room club on Aston High Street.",1,6,== Career == | === First success ===,426486
"Early in 1967 they formalised this arrangement by forming Traffic, and Deep Feeling disbanded.",2,6,== Career == | === First success ===,426486
"In 1968, Capaldi, Winwood, and Mason contributed backing music to a solo album by Gordon Jackson.",3,6,== Career == | === First success ===,426486
"The new band was signed by Island Records and rented a quiet cottage in Aston Tirrold, Berkshire, to write and rehearse new material.",0,7,== Career == | === First success ===,426486
"The cottage did not remain quiet and had frequent visitors including Eric Burdon, Eric Clapton, and Pete Townshend as well as Trevor Burton (of The Move) amongst many others.",1,7,== Career == | === First success ===,426486
"Capaldi wrote the lyrics for Traffic's first single ""Paper Sun"", which appeared in the UK singles chart at number 5 in summer 1967.",0,8,== Career == | === First success ===,426486
"This was the beginning of a songwriting partnership between him and Winwood which would produce the overwhelming majority of Traffic's songs: With the exception of ""No Face, No Name, No Number"", Capaldi would pen a lyric first, and then hand it over to Winwood to write the music.",1,8,== Career == | === First success ===,426486
"Despite his key role in writing the band's material, Capaldi rarely did lead vocals with Traffic, and his lyrics were nearly always keyed towards Winwood's soulful voice rather than his own more hard-edged vocal style.",2,8,== Career == | === First success ===,426486
"Two more Traffic singles were released successfully in 1967, and in December the band released the album Mr. Fantasy.",0,9,== Career == | === First success ===,426486
"After one further album, Traffic, the group disbanded.",1,9,== Career == | === First success ===,426486
===,0,10,== Career == | === Traffic revival ===,426486
Traffic revival,1,10,== Career == | === Traffic revival ===,426486
===,2,10,== Career == | === Traffic revival ===,426486
"Capaldi formed another band with Mason, Wood, and Mick Weaver but the creative tensions that had caused Mason to leave Traffic remained and the resulting quartet lasted only until March 1969.",0,11,== Career == | === Traffic revival ===,426486
In January 1970 Capaldi and Wood joined Winwood in the studio to record Winwood's solo album.,1,11,== Career == | === Traffic revival ===,426486
These sessions were so successful that the three of them reformed Traffic to release the album John Barleycorn Must Die.,2,11,== Career == | === Traffic revival ===,426486
"They then toured the UK and the US with an expanded line-up, which would go on to produce the hit albums Welcome to the Canteen and The Low Spark of High Heeled Boys.",3,11,== Career == | === Traffic revival ===,426486
"The title track of the latter, a cynical treatise on the music industry, would prove to be one of Capaldi's most famous lyrics.",4,11,== Career == | === Traffic revival ===,426486
"In addition, ""Rock and Roll Stew (part 1)"", a rare instance of a Traffic song with Capaldi on lead vocal, was a minor hit in the USA.",5,11,== Career == | === Traffic revival ===,426486
===,0,12,"== Career == | === Final Traffic years, first solo years ===",426486
"Final Traffic years, first solo years =",1,12,"== Career == | === Final Traffic years, first solo years ===",426486
==,2,12,"== Career == | === Final Traffic years, first solo years ===",426486
"With Traffic on hiatus due to Steve Winwood's struggles with peritonitis, Capaldi recorded a solo album",0,13,"== Career == | === Final Traffic years, first solo years ===",426486
Oh How We Danced in 1972.,1,13,"== Career == | === Final Traffic years, first solo years ===",426486
"This set contained a broad variety of musical styles and featured contributions from Free guitarist Paul Kossoff, the Muscle Shoals Rhythm Section, and several members of Traffic.",2,13,"== Career == | === Final Traffic years, first solo years ===",426486
"It was well received by critics and proved to be a modest success in the US, encouraging Capaldi to pursue a solo career alongside his work with Traffic.",3,13,"== Career == | === Final Traffic years, first solo years ===",426486
"After two more albums with Traffic, the group took a short break, allowing Capaldi to record Whale Meat Again, which was slightly less successful than his debut both in terms of reviews and sales.",0,14,"== Career == | === Final Traffic years, first solo years ===",426486
The title track was a thoroughly hard rocking and unapologetic environmentalist tirade; aggressive sociopolitical-themed songs became a recurring theme in Capaldi's work.,1,14,"== Career == | === Final Traffic years, first solo years ===",426486
"He began work on his third solo album, Short Cut Draw Blood, alongside recording When the Eagle Flies with Traffic.",2,14,"== Career == | === Final Traffic years, first solo years ===",426486
"As the band set off on the supporting tour, an early single from Short Cut, ""It's All Up to You"", made the UK Top 40.",3,14,"== Career == | === Final Traffic years, first solo years ===",426486
"Though Capaldi's first major solo hit, it proved only a prelude to the album's chief success.",4,14,"== Career == | === Final Traffic years, first solo years ===",426486
"Traffic disbanded after the tour, leaving Capaldi to focus all his efforts on his solo career.",5,14,"== Career == | === Final Traffic years, first solo years ===",426486
Short Cut Draw Blood appeared the following year.,6,14,"== Career == | === Final Traffic years, first solo years ===",426486
"In October 1975, a single taken from the album, a cover version of The Everly Brothers' ""Love Hurts"", reached number four in the UK chart and charted worldwide.",7,14,"== Career == | === Final Traffic years, first solo years ===",426486
"The album is considered by many to be his masterpiece, tackling issues such as the environment, government corruption, and drugs.",8,14,"== Career == | === Final Traffic years, first solo years ===",426486
"He also embarked on a very brief acting career, appearing in the rarely seen 30-minute short film Short Ends (1976), which was directed by Esther Anderson and co-starred Judy Geeson and Hilary Baker.",9,14,"== Career == | === Final Traffic years, first solo years ===",426486
===,0,15,== Career == | === To disco and back ===,426486
To disco and back ===,1,15,== Career == | === To disco and back ===,426486
"However, events would conspire to prevent Capaldi from consolidating his solo stardom.",0,16,== Career == | === To disco and back ===,426486
"He began working on his next album, Play it by Ear, alongside serving as a major collaborator on Steve Winwood's first solo album.",1,16,== Career == | === To disco and back ===,426486
"Play it by Ear took an unusually long time to record, and in the meantime, his long-standing relationship with Island Records fell apart.",2,16,== Career == | === To disco and back ===,426486
"The album was cancelled as a result, even though an advance single, ""Goodbye My Love"" (no connection to ""Goodbye Love"" from Capaldi's previous album), had already been released.",3,16,== Career == | === To disco and back ===,426486
"Capaldi later described his leaving Island Records as ""a leap into the wilderness.""",4,16,== Career == | === To disco and back ===,426486
"Due to these delays, it was over two years after Short Cut Draw Blood that another Jim Capaldi album appeared.",5,16,== Career == | === To disco and back ===,426486
"At this time Capaldi wrote the soundtrack to the award-winning film ""The Contender"", his last recording with the Muscle Shoals Rhythm Section as his backing band, and correspondingly put together a new backing band for himself called the Contenders.",0,17,== Career == | === To disco and back ===,426486
"The group consisted of Pete Bonas (guitar), Chris Parren (miscellaneous keyboards), Ray Allen (saxophone, backing vocals, percussion), and Phil Capaldi (backing vocals, percussion).",1,17,== Career == | === To disco and back ===,426486
"Bonas was a particularly significant collaborator, and would co-write many of Capaldi's songs.",2,17,== Career == | === To disco and back ===,426486
"The band chiefly supported him on tour; only one album, Electric Nights, featured the Contenders on every track.",3,17,== Career == | === To disco and back ===,426486
"At the encouragement of his new label, RSO Records, Capaldi began venturing into disco.",4,17,== Career == | === To disco and back ===,426486
"His first album with the label, The Contender, was released in the US with the title Daughter of the Night and a partially different set of songs.",5,17,== Career == | === To disco and back ===,426486
"However, the album's internationally released single, ""Daughter of the Night"", failed to make a major impact.",6,17,== Career == | === To disco and back ===,426486
"The follow-up, 1979's Electric Nights, was more successful.",0,18,== Career == | === To disco and back ===,426486
"""Shoe Shine"", which combined disco rhythms and melodies with an angry lead vocal and lyrics about poverty and destitution, reached number 11 in France and also entered Billboard's Dance Music/Club Play Singles chart.",1,18,== Career == | === To disco and back ===,426486
"However, despite including both hard rockers such as ""Elixir of Life"" and ""Hotel Blues"" and laments such as ""Short Ends"" and ""Wild Geese"" alongside the disco-flavoured numbers, Capaldi retained no fondness for his two albums with RSO, later saying ""frankly, they got buried under a pile of disco.",2,18,== Career == | === To disco and back ===,426486
"""Switching record labels again, Capaldi dropped the disco elements entirely for his next two albums, The Sweet Smell of...",3,18,== Career == | === To disco and back ===,426486
Success (1980) and Let the Thunder Cry (1981).,4,18,== Career == | === To disco and back ===,426486
"The albums were evenly split between mellow pop and embittered hard rock, with ""Success"" sporting a morbid before/after cover, and some tracks incorporated a Latin influence from Capaldi's new home, Brazil.",5,18,== Career == | === To disco and back ===,426486
"However, though ""Child in the Storm"" reached number 75 in the Netherlands, there was nothing resembling a major hit, not even the folk arrangement of Traffic's ""The Low Spark of High-Heeled Boys"".",6,18,== Career == | === To disco and back ===,426486
"The album Let the Thunder Cry was released in Brazil by Young/RGE in early 1981 and spawned two big hits there: ""Old Photographs"", a cover version of ""Casinha branca"" originally recorded by Gilson in 1979; and ""Favella Music"".",0,19,== Career == | === To disco and back ===,426486
"""Old Photographs"" became a hit after it was included in the international soundtrack of the Rede Globo soap opera",1,19,== Career == | === To disco and back ===,426486
Brilhante in late 1981.,2,19,== Career == | === To disco and back ===,426486
"""Favella Music"" was also a hit in late 1981.",3,19,== Career == | === To disco and back ===,426486
===,0,20,== Career == | === Return to stardom ===,426486
Return to stardom =,1,20,== Career == | === Return to stardom ===,426486
==,2,20,== Career == | === Return to stardom ===,426486
"Capaldi and Winwood had maintained a working partnership since Traffic's dissolution, contributing to nearly all of each other's solo albums.",0,21,== Career == | === Return to stardom ===,426486
"With his eighth solo album, Capaldi enlisted his old partner as a major collaborator.",1,21,== Career == | === Return to stardom ===,426486
"For the first time, Capaldi played most of the drums himself, and he would continue to do so on future solo albums.",2,21,== Career == | === Return to stardom ===,426486
"However, most of the tracks on Fierce Heart were mixed to place emphasis on the synthesizers, often muting Capaldi's vocals.",3,21,== Career == | === Return to stardom ===,426486
"This synth-heavy pop sound was exactly what 1980s audiences were looking for, and ""That's Love"" became his biggest hit in the US, climbing to number 28 in the summer of 1983.",4,21,== Career == | === Return to stardom ===,426486
"Another single from the album, ""Living on the Edge"", made it to number 75, while the album made it to 91 in the Billboard 200.",5,21,== Career == | === Return to stardom ===,426486
"This time Capaldi was able to quickly produce a follow-up, but despite his recent success and appearances by Steve Marriott, Snowy White, and Carlos Santana, 1984's One Man Mission failed to produce a hit.",6,21,== Career == | === Return to stardom ===,426486
"The album leaned more towards hard rock than Fierce Heart, but drum machines and synthesizers remained major components.",7,21,== Career == | === Return to stardom ===,426486
"In 1988, Capaldi released Some Come Running.",0,22,== Career == | === Return to stardom ===,426486
"Though the album failed to live up to commercial expectations, it reached number 183 in the USA and number 46 in Sweden, while achieving two hit singles in the Netherlands.",1,22,== Career == | === Return to stardom ===,426486
"Though Eric Clapton and George Harrison appeared on ""Oh Lord, Why Lord"", it was ""Something so Strong"" which became his biggest hit in the Netherlands, breaking the top 40 and powering the album itself into the charts.",2,22,== Career == | === Return to stardom ===,426486
Some Come Running essentially marked the end of Capaldi's career as a solo artist.,3,22,== Career == | === Return to stardom ===,426486
"He would not record another solo album for well over a decade, though a greatest hits compilation, Prince of Darkness, was released in 1995 and made the charts in the Netherlands.",4,22,== Career == | === Return to stardom ===,426486
===,0,23,== Career == | === Collaborations ===,426486
Collaborations ===,1,23,== Career == | === Collaborations ===,426486
Capaldi's success as a lyricist continued throughout his life.,0,24,== Career == | === Collaborations ===,426486
"In 1990 ""One and Only Man"", a Steve Winwood song for which Capaldi wrote the lyrics, reached the Top 20 in the USA.",1,24,== Career == | === Collaborations ===,426486
"He was a five times winner of BMI/Ascap Awards for the ""most played compositions in America"", and sales of songs written or co-written by him exceeded 25 million units.",2,24,== Career == | === Collaborations ===,426486
"He numbered Bob Marley among his friends, and they travelled together while Marley was writing the Catch A Fire album.",3,24,== Career == | === Collaborations ===,426486
"Capaldi wrote the lyrics to ""This Is Reggae Music"".",4,24,== Career == | === Collaborations ===,426486
Capaldi was noted for the extent of his collaborations with other musicians.,0,25,== Career == | === Collaborations ===,426486
"In 1973, he played drums at Eric Clapton's Rainbow Concert and on some Clapton studio sessions.",1,25,== Career == | === Collaborations ===,426486
"Capaldi collaborated with Robert Calvert of Hawkwind on his critically acclaimed 1974 solo album Captain Lockheed and the Starfighters, contributing as a vocal actor on the concept album's theatrical sections between songs.",2,25,== Career == | === Collaborations ===,426486
"In the 1980s, Capaldi collaborated with Carlos Santana contributing songs and ideas to Santana's projects and in the 1990s he co-wrote (with Paul Carrack) the song ""Love Will Keep Us Alive"", which was eventually used on the Eagles' successful Hell Freezes Over album.",3,25,== Career == | === Collaborations ===,426486
"In 1993, Traffic reformed and toured the US and UK.",4,25,== Career == | === Collaborations ===,426486
"Capaldi and Winwood recorded a new album, Far from Home, without the other members of the band.",5,25,== Career == | === Collaborations ===,426486
In 1998 he paired up again with Mason on an extensive American tour.,6,25,== Career == | === Collaborations ===,426486
===,0,26,== Career == | === The final years ===,426486
The final years ===,1,26,== Career == | === The final years ===,426486
"In 2001, Capaldi's eleventh solo album Living on the Outside featured George Harrison, Steve Winwood, Paul Weller, Gary Moore, and Ian Paice.",0,27,== Career == | === The final years ===,426486
"George Harrison played guitar on the track ""Anna Julia"", an English translation of a song by the Brazilian band Los Hermanos and Capaldi played at the Concert for George in 2002.",1,27,== Career == | === The final years ===,426486
==,0,28,== Personal life ==,426486
Personal life ==,1,28,== Personal life ==,426486
"Capaldi married Brazilian-born Aninha E S Campos in 1975 in All Saints Church, Marlow  and in 1976 toured with his band Space Cadets before moving to Brazil in 1977.",0,29,== Personal life ==,426486
"He had two daughters, Tabitha born in 1976 and Tallulah born in 1979.",0,30,== Personal life ==,426486
The Capaldis lived in the Bahia region of Brazil until the beginning of 1980 and while there he became heavily involved with environmental issues.,1,30,== Personal life ==,426486
"They maintained homes in Marlow, Buckinghamshire, and Ipanema, Rio de Janeiro.",2,30,== Personal life ==,426486
"The track ""Favela Music"" on his 1981 album Let The Thunder Cry arose from his love of Brazil, and he worked with several Brazilian composers.",3,30,== Personal life ==,426486
Capaldi was a friend and supporter of the London School of Samba and played with the bateria on at least one occasion.,0,31,== Personal life ==,426486
"He did a lot of charitable work for organisations in Brazil, such as the Associação Beneficiente São Martinho street children's charity in Lapa, Rio de Janeiro, which the LSS also supported between 1994 and 2001.",1,31,== Personal life ==,426486
His wife was also the Porta Bandeira (flag bearer) of the LSS in the 1994 and 1995 Notting Hill Carnival parades.,2,31,== Personal life ==,426486
"Outside his music and environmental activism, Capaldi also assisted his wife in her work with Jubilee Action to help Brazilian street children.",3,31,== Personal life ==,426486
"Because of this charity work, Capaldi and his wife were guests of Tony Blair at the Prime Minister's country house, Chequers.",4,31,== Personal life ==,426486
He remained professionally active until his final illness prevented him from working on plans for a 2005 reunion tour of Traffic.,5,31,== Personal life ==,426486
"He died of stomach cancer in Westminster, London, on 28 January 2005, aged 60.",6,31,== Personal life ==,426486
==,0,32,== Tributes ==,426486
Tributes ==,1,32,== Tributes ==,426486
"Following his death, several tributes in celebration of Capaldi's life and music came out under the name Dear Mr Fantasy.",0,33,== Tributes ==,426486
"The first was a tribute concert that took place at the Roundhouse in Camden Town, London on Sunday, 21 January 2007.",1,33,== Tributes ==,426486
"Guests included Bill Wyman, Jon Lord, Gary Moore, Steve Winwood, Cat Stevens, Paul Weller, Pete Townshend, his brother Phil, and many more.",2,33,== Tributes ==,426486
The performances were evenly split between Capaldi's solo songs and his work with Traffic.,3,33,== Tributes ==,426486
All profits went to The Jubilee Action Street Children Appeal.,4,33,== Tributes ==,426486
A recording of the concert was released as a double CD set the same year.,5,33,== Tributes ==,426486
"The second such tribute, Dear Mr. Fantasy: The Jim Capaldi Story, is a four-disc boxed set released in July 2011.",0,34,== Tributes ==,426486
"Though a slight majority of the tracks came from Capaldi's solo albums, it also included some of his work with the Hellions, Deep Feeling, and Traffic, a few rare non-album tracks, and more than ten previously unreleased recordings, including a song co-written with George Harrison in 1997.",1,34,== Tributes ==,426486
"The box was also packaged with extensive liner notes, compiling a number of photos and essays.",2,34,== Tributes ==,426486
"The third and final tribute is a book of Capaldi's handwritten lyrics, released in November 2011.",0,35,== Tributes ==,426486
"The ideas of a boxed set and lyrics book had been conceived by Capaldi shortly before he died, and their releases were prepared by his widow in fulfilment of a last promise to him.",1,35,== Tributes ==,426486
==,0,36,== Solo discography ==,426486
Solo discography ==,1,36,== Solo discography ==,426486
===,0,37,== Solo discography == | === Studio albums ===,426486
Studio albums ===,1,37,== Solo discography == | === Studio albums ===,426486
===,0,38,== Solo discography == | === Compilation albums ===,426486
Compilation albums ===,1,38,== Solo discography == | === Compilation albums ===,426486
1995 – Prince of Darkness,0,39,== Solo discography == | === Compilation albums ===,426486
"1999 – Live: The 40,000 Headmen Tour (with Dave Mason)",0,40,== Solo discography == | === Compilation albums ===,426486
2011 – Dear Mr Fantasy:,0,41,== Solo discography == | === Compilation albums ===,426486
The Jim Capaldi Story,1,41,== Solo discography == | === Compilation albums ===,426486
2020 – Open Your Heart - The Island Recordings 1972-1976,0,42,== Solo discography == | === Compilation albums ===,426486
===,0,43,== Solo discography == | === Singles ===,426486
Singles =,1,43,== Solo discography == | === Singles ===,426486
==,2,43,== Solo discography == | === Singles ===,426486
('Love Hurts' was also ranked #137 in the Canadian Top 200 of 1976),0,44,== Solo discography == | === Singles ===,426486
==,0,45,== Notes ==,426486
Notes ==,1,45,== Notes ==,426486
==,0,46,== References ==,426486
References ==,1,46,== References ==,426486
==,0,47,== External links ==,426486
External links ==,1,47,== External links ==,426486
Official website,0,48,== External links ==,426486
MP3 information,0,49,== External links ==,426486
Traffic band member Capaldi dies from the BBC,0,50,== External links ==,426486
Jim Capaldi Quotes,0,51,== External links ==,426486
Jubilee Action,0,52,== External links ==,426486
Jubilee Campaign,0,53,== External links ==,426486
Jim Capaldi at Find a Grave,0,54,== External links ==,426486
