sentences,sentenceIndex,paragraphIndex,section,wikiId
"He collaborated with hip hop artist Lateef the Truthspeaker to remake Fela Kuti's song, ""Kalakuta Show.""",1,5,== Life == | === Collaborations ===,768404
"In addition to this, Gift of Gab collaborated with Del the Funky Homosapien and Brother Ali on the track ""Dreamin'"" on his solo album, Escape 2 Mars, as well as making tracks with DJ Vadim, Cut Chemist, Ben Harper and Chali 2na of Jurassic 5.",0,6,== Life == | === Collaborations ===,768404
"He also featured on fellow San Francisco rapper Watsky's song ""Everything Turns Gold"", and the track ""They Warned Us"" by Watsky's jazz-rap fusion band Invisible Inc.",0,7,== Life == | === Collaborations ===,768404
==,0,8,== Discography ==,768404
Discography ==,1,8,== Discography ==,768404
===,0,9,== Discography == | === Studio albums ===,768404
Studio albums ===,1,9,== Discography == | === Studio albums ===,768404
====,0,10,== Discography == | ==== Solo ====,768404
Solo =,1,10,== Discography == | ==== Solo ====,768404
===,2,10,== Discography == | ==== Solo ====,768404
"4th Dimensional Rocketships Going Up (Quannum Projects, 2004)",0,11,== Discography == | ==== Solo ====,768404
"Escape 2 Mars (Cornerstone R.A.S., 2009)",0,12,== Discography == | ==== Solo ====,768404
"The Next Logical Progression (Quannum Projects, 2012)",0,13,== Discography == | ==== Solo ====,768404
"Finding Inspiration Somehow (Nature Sounds, 2021)",0,14,== Discography == | ==== Solo ====,768404
====,0,15,== Discography == | ==== Blackalicious ====,768404
Blackalicious =,1,15,== Discography == | ==== Blackalicious ====,768404
=,2,15,== Discography == | ==== Blackalicious ====,768404
==,3,15,== Discography == | ==== Blackalicious ====,768404
(Gift of Gab w/ Chief Xcel),0,16,== Discography == | ==== Blackalicious ====,768404
"Nia (Mo' Wax, 1999)",0,17,== Discography == | ==== Blackalicious ====,768404
"Blazing Arrow (MCA, 2002)",0,18,== Discography == | ==== Blackalicious ====,768404
"The Craft (ANTI-, 2005)",0,19,== Discography == | ==== Blackalicious ====,768404
"Imani Vol. 1 (OGM, 2015)",0,20,== Discography == | ==== Blackalicious ====,768404
Imani Vol. 2 (TBA),0,21,== Discography == | ==== Blackalicious ====,768404
====,0,22,== Discography == | ==== Quannum MCs ====,768404
Quannum MCs =,1,22,== Discography == | ==== Quannum MCs ====,768404
=,2,22,== Discography == | ==== Quannum MCs ====,768404
==,3,22,== Discography == | ==== Quannum MCs ====,768404
"(Gift of Gab w/ Chief Xcel, DJ Shadow, Lateef the Truth Speaker & Lyrics Born)",0,23,== Discography == | ==== Quannum MCs ====,768404
"Spectrum (Quannum Projects, 1999)",0,24,== Discography == | ==== Quannum MCs ====,768404
====,0,25,== Discography == | ==== The Mighty Underdogs ====,768404
The Mighty Underdogs ==,1,25,== Discography == | ==== The Mighty Underdogs ====,768404
==,2,25,== Discography == | ==== The Mighty Underdogs ====,768404
(Gift of Gab w/ Lateef the Truth Speaker & Headnodic),0,26,== Discography == | ==== The Mighty Underdogs ====,768404
"Droppin' Science Fiction (Definitive Jux, 2008)",0,27,== Discography == | ==== The Mighty Underdogs ====,768404
"=== EPs, mixtapes & compilations ===",0,28,"== Discography == | === EPs, mixtapes & compilations ===",768404
EPs,0,29,"== Discography == | === EPs, mixtapes & compilations ===",768404
"Melodica (Solesides, 1994) (Blackalicious)",0,30,"== Discography == | === EPs, mixtapes & compilations ===",768404
"A2G EP (Mo' Wax, 1999) (Blackalicious)",0,31,"== Discography == | === EPs, mixtapes & compilations ===",768404
"The Prelude (MU Records, 2007) (The Mighty Underdogs)",0,32,"== Discography == | === EPs, mixtapes & compilations ===",768404
Rejoice!,0,33,"== Discography == | === EPs, mixtapes & compilations ===",768404
Rappers Are Rapping Again!,1,33,"== Discography == | === EPs, mixtapes & compilations ===",768404
(2017),2,33,"== Discography == | === EPs, mixtapes & compilations ===",768404
Offerings (2020)Mixtapes,0,34,"== Discography == | === EPs, mixtapes & compilations ===",768404
Supreme Lyricism Vol. 1,0,35,"== Discography == | === EPs, mixtapes & compilations ===",768404
"(Gifted Music, 2006)",1,35,"== Discography == | === EPs, mixtapes & compilations ===",768404
Supreme Lyricism Vol.,0,36,"== Discography == | === EPs, mixtapes & compilations ===",768404
2:,1,36,"== Discography == | === EPs, mixtapes & compilations ===",768404
Conscious Lyricism Lives (2017)Compilations,2,36,"== Discography == | === EPs, mixtapes & compilations ===",768404
"Solesides Greatest Bumps (Quannum Projects, 2000) (Quannum MCs)",0,37,"== Discography == | === EPs, mixtapes & compilations ===",768404
Greatest Misses Vol. 1 (2018),0,38,"== Discography == | === EPs, mixtapes & compilations ===",768404
===,0,39,== Discography == | === Singles ===,768404
Singles =,1,39,== Discography == | === Singles ===,768404
==,2,39,== Discography == | === Singles ===,768404
"""Swan Lake / Lyric Fathom"" (1994) (Blackalicious)",0,40,== Discography == | === Singles ===,768404
"""A to G / Alphabet Aerobics (The Cut Chemist 2 1/2 Minute Workout)"" (1999) (Blackalicious)",0,41,== Discography == | === Singles ===,768404
"""Deception"" (1999) (Blackalicious)",0,42,== Discography == | === Singles ===,768404
"""If I May / Reanimation"" (2000) (Blackalicious)",0,43,== Discography == | === Singles ===,768404
"""Passion"" (2001) (Blackalicious)",0,44,== Discography == | === Singles ===,768404
"""It's Going Down (Sit Back)"" (2002) (Blackalicious)",0,45,== Discography == | === Singles ===,768404
"""Art of Mind / Just What Can Happen"" (2002) (Blackalicious)",0,46,== Discography == | === Singles ===,768404
"""Blazing Arrow"" (2002) (Blackalicious)",0,47,== Discography == | === Singles ===,768404
"""Make You Feel That Way"" (2002) (Blackalicious)",0,48,== Discography == | === Singles ===,768404
"""Wizzy Wow /",0,49,== Discography == | === Singles ===,768404
"It's Going Down"" (2002)",1,49,== Discography == | === Singles ===,768404
(Blackalicious & Blackstreet),2,49,== Discography == | === Singles ===,768404
"""The Writz / Just Because"" (2003)",0,50,== Discography == | === Singles ===,768404
"""Rat Race / Real MCs"" (2004)",0,51,== Discography == | === Singles ===,768404
"""Your Move"" (2005) (Blackalicious)",0,52,== Discography == | === Singles ===,768404
"""Rhythm Sticks"" (2005) (Blackalicious)",0,53,== Discography == | === Singles ===,768404
"""Powers"" (2006) (Blackalicious)",0,54,== Discography == | === Singles ===,768404
"""Want You Back"" (2008) (The Mighty Underdogs)",0,55,== Discography == | === Singles ===,768404
===,0,56,== Discography == | === Guest appearances ===,768404
Guest appearances =,1,56,== Discography == | === Guest appearances ===,768404
==,2,56,== Discography == | === Guest appearances ===,768404
"DJ Shadow - ""Midnight in a Perfect World"" (Gab Mix)"" from Midnight in a Perfect World (1996)",0,57,== Discography == | === Guest appearances ===,768404
"Latyrx - ""Burning Hot in Cali on a Saturday Night"" from Latyrx (The Album) (1997)",0,58,== Discography == | === Guest appearances ===,768404
"New Flesh - ""Communicate"" from Understanding (2002)",0,59,== Discography == | === Guest appearances ===,768404
"DJ Vadim - ""Combustible"" from U.S.S.R.",0,60,== Discography == | === Guest appearances ===,768404
The Art of Listening (2002),1,60,== Discography == | === Guest appearances ===,768404
"Lyrics Born - ""Cold Call"" from Later That Day (2003)",0,61,== Discography == | === Guest appearances ===,768404
"Crown City Rockers - ""Fortitude"" from Earthtones (2004)",0,62,== Discography == | === Guest appearances ===,768404
"Troublemakers - ""Everywhere Is My Home"", ""And Music Everywhere"", and ""Race Records"" from Express Way (2004)",0,63,== Discography == | === Guest appearances ===,768404
"Zion I - ""Stranger in My Home"" from True & Livin' (2005)",0,64,== Discography == | === Guest appearances ===,768404
"Zion I - """,0,65,== Discography == | === Guest appearances ===,768404
"Yes Yes"" from Break a Dawn (2006)",1,65,== Discography == | === Guest appearances ===,768404
"Motion Man - ""One Time for Your Mind"" from Pablito's Way (2006)",0,66,== Discography == | === Guest appearances ===,768404
"G. Love - ""Banger"" from Lemonade (2006)",0,67,== Discography == | === Guest appearances ===,768404
"Galactic - ""The Corner"" from From the Corner to the Block (2007)",0,68,== Discography == | === Guest appearances ===,768404
The Grouch & Eligh -,0,69,== Discography == | === Guest appearances ===,768404
"""All In"" from Say G&E! (2009)",1,69,== Discography == | === Guest appearances ===,768404
"N.A.S.A. - ""The People Tree"" from The Spirit of Apollo (2009)",0,70,== Discography == | === Guest appearances ===,768404
"Watsky - ""Everything turns Gold"" from Watsky (2009)",0,71,== Discography == | === Guest appearances ===,768404
"Lyrics Born - ""Pillz"" from As U Were (2010)",0,72,== Discography == | === Guest appearances ===,768404
"Unspoken Levels - ""What We Do"" from Welcome to Where you Are (2010)",0,73,== Discography == | === Guest appearances ===,768404
"Raashan Ahmad - ""Falling"" from For What You've Lost (2011)",0,74,== Discography == | === Guest appearances ===,768404
"Illus - ""Better"" from For Adam (2011)",0,75,== Discography == | === Guest appearances ===,768404
"Playdough - ""Franks & Beans"" from Hotdoggin (2011)",0,76,== Discography == | === Guest appearances ===,768404
"Medium - ""Hologram"" from Graal (2012)",0,77,== Discography == | === Guest appearances ===,768404
"Blueshift - ""Wounded Man (feat.",0,78,== Discography == | === Guest appearances ===,768404
"Gift of Gab)""",1,78,== Discography == | === Guest appearances ===,768404
(single) (2012),2,78,== Discography == | === Guest appearances ===,768404
"Lotus - ""Another World"" from Monks (2013)",0,79,== Discography == | === Guest appearances ===,768404
"Latyrx - ""Watershed Moment"" from The Second Album (2013)",0,80,== Discography == | === Guest appearances ===,768404
"Opiuo - ""Life"" from Meraki (2014)",0,81,== Discography == | === Guest appearances ===,768404
"Smokey Joe & The Kid - ""Stay Awake"" from ""The Game"" (EP) (2014)",0,82,== Discography == | === Guest appearances ===,768404
"Amp Live- ""ihearthiphip"" from Headphone Concerto (2014)",0,83,== Discography == | === Guest appearances ===,768404
"L'Orange & Jeremiah Jae - ""All I Need"" from The Night Took Us in Like Family (2015)",0,84,== Discography == | === Guest appearances ===,768404
"Markis Precise - ""Leaving the Hood"" from The Feeling of Flying (2015)",0,85,== Discography == | === Guest appearances ===,768404
"Hip Bones - ""Taskmaster"" from The Moose Lodge Sessions (2016)",0,86,== Discography == | === Guest appearances ===,768404
"Zero Dinero - ""The Time Has Come"" (2016)",0,87,== Discography == | === Guest appearances ===,768404
"Prophetiko - ""Calling You"" ft.",0,88,== Discography == | === Guest appearances ===,768404
"Realistic from ""Prophzilla"" on Nomad Hip Hop (2016)",1,88,== Discography == | === Guest appearances ===,768404
"Invisible Inc. - ""They Warned Us"" from ""Fine Print"" (2018)",0,89,== Discography == | === Guest appearances ===,768404
"Sirreal - ""Keep it Moving"" (2018)",0,90,== Discography == | === Guest appearances ===,768404
==,0,91,== References ==,768404
References ==,1,91,== References ==,768404
==,0,92,== External links ==,768404
External links ==,1,92,== External links ==,768404
Official website,0,93,== External links ==,768404
Gift of Gab discography at Discogs,0,94,== External links ==,768404
