sentences,sentenceIndex,paragraphIndex,section,wikiId
"They have a daughter named Emily (born June 9, 1986), a 2008 graduate from the University of Puget Sound, as well as a son, Travis (born June 25, 1991), a 2015 graduate from Northern Arizona University; both of whom are often mentioned during his routines.",1,16,== Personal life ==,1539811
Engvall resides in Utah when not on tour and maintains a blog for the Los Angeles Angels on the website of Fox Sports West.,2,16,== Personal life ==,1539811
Engvall is an ordained minister.,3,16,== Personal life ==,1539811
He graduated with a degree in Christian Studies from Grand Canyon University in 2021.,4,16,== Personal life ==,1539811
==,0,17,== Discography ==,1539811
Discography ==,1,17,== Discography ==,1539811
===,0,18,== Discography == | === Albums ===,1539811
Albums ===,1,18,== Discography == | === Albums ===,1539811
===,0,19,== Discography == | === Singles ===,1539811
Singles =,1,19,== Discography == | === Singles ===,1539811
==,2,19,== Discography == | === Singles ===,1539811
===,0,20,== Discography == | === Other charted songs ===,1539811
Other charted songs ===,1,20,== Discography == | === Other charted songs ===,1539811
===,0,21,== Discography == | === Music videos ===,1539811
Music videos ===,1,21,== Discography == | === Music videos ===,1539811
==,0,22,== List of works ==,1539811
List of works ==,1,22,== List of works ==,1539811
===,0,23,== List of works == | === Bibliography ===,1539811
Bibliography =,1,23,== List of works == | === Bibliography ===,1539811
==,2,23,== List of works == | === Bibliography ===,1539811
"Just a Guy: Notes from a Blue Collar Life, St. Martin's Press 2007, ISBN 0-312-36267-6",0,24,== List of works == | === Bibliography ===,1539811
===,0,25,== List of works == | === Filmography ===,1539811
Filmography =,1,25,== List of works == | === Filmography ===,1539811
==,2,25,== List of works == | === Filmography ===,1539811
==,0,26,== References ==,1539811
References ==,1,26,== References ==,1539811
==,0,27,== External links ==,1539811
External links ==,1,27,== External links ==,1539811
Official website,0,28,== External links ==,1539811
Bill Engvall at IMDb,0,29,== External links ==,1539811
Bill Engvall cast bio on The WB,0,30,== External links ==,1539811
