sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was president of the University Musical Club for the year 1910, but his interests were not wholly confined to music: he was a keen rower, stroking his college boat at Henley, and all his life he remained a member of the Leander Club.",11,5,== Biography == | === Early life ===,147537
"Boult graduated in 1912, with a basic ""pass"" degree.",12,5,== Biography == | === Early life ===,147537
He continued his musical education at the Leipzig Conservatory in 1912–13.,13,5,== Biography == | === Early life ===,147537
"The musician Hans Sitt was in charge of the conducting class, but Boult's main influence was Nikisch.",14,5,== Biography == | === Early life ===,147537
"He later recalled, ""I went to all his [Nikisch's] rehearsals and concerts in the Gewandhaus. ...",15,5,== Biography == | === Early life ===,147537
He had an astonishing baton technique and great command of the orchestra: everything was indicated with absolute precision.,16,5,== Biography == | === Early life ===,147537
"But there were others who were greater interpreters.""",17,5,== Biography == | === Early life ===,147537
"Boult admired Nikisch ""not so much for his musicianship but his amazing power of saying what he wanted with a bit of wood.",18,5,== Biography == | === Early life ===,147537
"He spoke very little"".",19,5,== Biography == | === Early life ===,147537
"This style was in accord with Boult's opinion that ""all conductors should be clad in an invisible Tarnhelm which makes it possible to enjoy the music without seeing any of the antics that go on"".",20,5,== Biography == | === Early life ===,147537
"He sang in choral festivals and at the Leeds Festival of 1913, where he watched Nikisch conduct.",21,5,== Biography == | === Early life ===,147537
"There he made the acquaintance of George Butterworth, and other British composers.",22,5,== Biography == | === Early life ===,147537
"Later that year Boult joined the musical staff of the Royal Opera House, Covent Garden, where his most important work was to assist with the first British production of Wagner's Parsifal, and do ""odd jobs with lighting cues"" while Nikisch conducted the Ring cycle.",23,5,== Biography == | === Early life ===,147537
===,0,6,== Biography == | === First conducting work ===,147537
First conducting work =,1,6,== Biography == | === First conducting work ===,147537
=,2,6,== Biography == | === First conducting work ===,147537
=,3,6,== Biography == | === First conducting work ===,147537
"Boult made his début as a professional conductor on 27 February 1914 at West Kirby Public Hall, with members of the Liverpool Philharmonic Orchestra.",0,7,== Biography == | === First conducting work ===,147537
"His programme comprised orchestral works by Bach, Butterworth, Mozart, Schumann, Wagner and Hugo Wolf, interspersed with arias by Mozart and Verdi sung by Agnes Nicholls.",1,7,== Biography == | === First conducting work ===,147537
"Boult was declared medically unfit for active service during the First World War, and until 1916 he served as an orderly officer in a reserve unit.",2,7,== Biography == | === First conducting work ===,147537
"He was recruited by the War Office as a translator (he spoke good French, German and Italian).",3,7,== Biography == | === First conducting work ===,147537
"In his spare time he organised and conducted concerts, some of which were subsidised by his father, with the aims of giving work to orchestral players and bringing music to a wider audience.",4,7,== Biography == | === First conducting work ===,147537
In 1918 Boult conducted the London Symphony Orchestra in a series of concerts that included important recent British works.,0,8,== Biography == | === First conducting work ===,147537
"Among them was the première of a revised version of Vaughan Williams's A London Symphony, a performance which was ""rather spoilt by a Zeppelin raid"".",1,8,== Biography == | === First conducting work ===,147537
His best-known première of this period was Holst's The Planets.,2,8,== Biography == | === First conducting work ===,147537
Boult conducted the first performance on 29 September 1918 to an invited audience of about 250.,3,8,== Biography == | === First conducting work ===,147537
"Holst later wrote on his copy of the score, ""This copy is the property of Adrian Boult who first caused The Planets to shine in public and thereby earned the gratitude of Gustav Holst.",4,8,== Biography == | === First conducting work ===,147537
"""Elgar was another composer who had cause to be grateful to Boult.",5,8,== Biography == | === First conducting work ===,147537
"His Second Symphony had, since its premiere nine years earlier, received few performances.",6,8,== Biography == | === First conducting work ===,147537
"When Boult conducted it at the Queen's Hall in March 1920 to ""great applause"" and ""frantic enthusiasm"", the composer wrote to him: ""With the sounds ringing in my ears I send a word of thanks for your splendid conducting of the Sym. ...",7,8,== Biography == | === First conducting work ===,147537
"I feel that my reputation in the future is safe in your hands.""",8,8,== Biography == | === First conducting work ===,147537
"Elgar's friend and biographer, the violinist W. H. Reed, wrote that Boult's performance of Elgar's neglected work brought ""the grandeur and nobility of the work"" to wider public attention.",9,8,== Biography == | === First conducting work ===,147537
Boult took a wide variety of conducting jobs in the years following the war.,10,8,== Biography == | === First conducting work ===,147537
In 1919 he succeeded Ernest Ansermet as musical director of Sergei Diaghilev's ballet company.,11,8,== Biography == | === First conducting work ===,147537
"Although Ansermet gave Boult all the help he could in his preparations, there were fourteen ballets in the company's repertory – none of which Boult knew.",12,8,== Biography == | === First conducting work ===,147537
"In only a short period, Boult was required to master such scores as Petrushka, The Firebird, Scheherazade, La Boutique fantasque and The Good-Humoured Ladies.",13,8,== Biography == | === First conducting work ===,147537
He also took on an academic post.,14,8,== Biography == | === First conducting work ===,147537
"When Hugh Allen succeeded Sir Hubert Parry as principal of the Royal College of Music, he invited Boult to start a conducting class along the lines of Leipzig – the first such class in England.",15,8,== Biography == | === First conducting work ===,147537
Boult ran the classes from 1919 to 1930.,16,8,== Biography == | === First conducting work ===,147537
In 1921 he received a Doctorate of Music.,17,8,== Biography == | === First conducting work ===,147537
"When Raymond Roze, the founder of the British Symphony Orchestra died in March 1920, Boult took over.",18,8,== Biography == | === First conducting work ===,147537
"He conducted the orchestra, made up of professional musicians who had served in the Army during the First World War, in a series of concerts at the Kingsway Hall.",19,8,== Biography == | === First conducting work ===,147537
===,0,9,== Biography == | === Birmingham ===,147537
Birmingham =,1,9,== Biography == | === Birmingham ===,147537
==,2,9,== Biography == | === Birmingham ===,147537
"In 1923 Boult conducted the first season of the Robert Mayer concerts for children, but his participation in the following season was prevented by his appointment in 1924 as conductor of the Birmingham Festival Choral Society.",0,10,== Biography == | === Birmingham ===,147537
"This led to his becoming musical director of the City of Birmingham Orchestra, where he remained in charge for six years, attracting widespread attention with his adventurous programmes.",1,10,== Biography == | === Birmingham ===,147537
"The advantage of the Birmingham post was that for the first time in his life Boult not only had his own orchestra, but sole control of programming as well; the only time in his life, he later said, when that was so.",2,10,== Biography == | === Birmingham ===,147537
"The disadvantages were that the orchestra was inadequately funded, the available venues (including the Town Hall) were unsatisfactory, the Birmingham Post's music critic, A. J. Symons, was a constant thorn in Boult's side, and the local concert-going public had conservative tastes.",3,10,== Biography == | === Birmingham ===,147537
"Despite this conservatism, Boult programmed as much innovative music as was practical, including works by Mahler, Stravinsky and Bruckner.",4,10,== Biography == | === Birmingham ===,147537
"Such departures from the repertoire expected by the regular concert-goers depressed the box-office takings, requiring subsidies from private benefactors, including Boult's family.",5,10,== Biography == | === Birmingham ===,147537
"While at Birmingham Boult had the opportunity to conduct a number of operas, chiefly with the British National Opera Company, for which he conducted Die Walküre and Otello.",6,10,== Biography == | === Birmingham ===,147537
"He also conducted a diverse range of operas from such composers as Purcell, Mozart and Vaughan Williams.",7,10,== Biography == | === Birmingham ===,147537
"In 1928 he succeeded Vaughan Williams as conductor of the Bach Choir in London, a position he held until 1931.",8,10,== Biography == | === Birmingham ===,147537
===,0,11,== Biography == | === BBC Symphony Orchestra ===,147537
BBC Symphony Orchestra ===,1,11,== Biography == | === BBC Symphony Orchestra ===,147537
"Visits to London by the Hallé Orchestra and particularly the Berlin Philharmonic under Wilhelm Furtwängler in 1929, had highlighted the relatively poor standards of London orchestras.",0,12,== Biography == | === BBC Symphony Orchestra ===,147537
"Sir Thomas Beecham and the director general of the BBC Sir John Reith were keen to establish a first-class symphony orchestra, and they agreed in principle to do so jointly.",1,12,== Biography == | === BBC Symphony Orchestra ===,147537
Only a small number of core players were recruited before negotiations foundered.,2,12,== Biography == | === BBC Symphony Orchestra ===,147537
"Beecham withdrew, and with Malcolm Sargent soon established the rival London Philharmonic Orchestra.",3,12,== Biography == | === BBC Symphony Orchestra ===,147537
In 1930 Boult returned to London to succeed Percy Pitt as director of music at the BBC.,4,12,== Biography == | === BBC Symphony Orchestra ===,147537
"On taking up the post, Boult and his department recruited enough musicians to bring the complement of the new BBC Symphony Orchestra to 114.",5,12,== Biography == | === BBC Symphony Orchestra ===,147537
"A substantial number of these players performed at the 1930 Promenade Concerts under Sir Henry Wood, and the full BBC Symphony Orchestra gave its first concert on 22 October 1930, conducted by Boult at the Queen's Hall.",6,12,== Biography == | === BBC Symphony Orchestra ===,147537
"The programme consisted of music by Wagner, Brahms, Saint-Saëns and Ravel.",7,12,== Biography == | === BBC Symphony Orchestra ===,147537
"Of the 21 programmes in the orchestra's first season, Boult conducted nine and Wood five.",8,12,== Biography == | === BBC Symphony Orchestra ===,147537
The reviews of the new orchestra were enthusiastic.,0,13,== Biography == | === BBC Symphony Orchestra ===,147537
"The Times wrote of its ""virtuosity"" and of Boult's ""superb"" conducting.",1,13,== Biography == | === BBC Symphony Orchestra ===,147537
"The Musical Times commented, ""The boast of the B.B.C. that it intended to get together a first-class orchestra was not an idle one"" and spoke of ""exhilaration"" at the playing.",2,13,== Biography == | === BBC Symphony Orchestra ===,147537
"The Observer called the playing ""altogether magnificent"" and said that Boult ""deserves an instrument of this fine calibre to work on, and the orchestra deserves a conductor of his efficiency and insight.""",3,13,== Biography == | === BBC Symphony Orchestra ===,147537
After the initial concerts Reith was told by his advisers that the orchestra had played better for Boult than anyone else.,4,13,== Biography == | === BBC Symphony Orchestra ===,147537
"Reith asked him if he wished to take on the chief conductorship, and if so whether he would resign as director of music or occupy both posts simultaneously.",5,13,== Biography == | === BBC Symphony Orchestra ===,147537
Boult opted for the latter.,6,13,== Biography == | === BBC Symphony Orchestra ===,147537
"He later said that this was a rash decision, and that he could not have sustained the two roles at once without the efforts of his staff in the music department, which included Edward Clark, Julian Herbage and Kenneth Wright.",7,13,== Biography == | === BBC Symphony Orchestra ===,147537
During the 1930s the BBC Symphony Orchestra became renowned for its high standard of playing and for Boult's capable performances of new and unfamiliar music.,8,13,== Biography == | === BBC Symphony Orchestra ===,147537
"Like Henry Wood before him, Boult regarded it as his duty to give the best possible performances of a wide range of composers, including those whose works were not personally congenial to him.",9,13,== Biography == | === BBC Symphony Orchestra ===,147537
"His biographer, Michael Kennedy, writes that there was a very short list of composers whose works Boult refused to conduct, ""but it would be difficult to deduce who they were.""",10,13,== Biography == | === BBC Symphony Orchestra ===,147537
"Boult's pioneering work with the BBC included an early performance of Schoenberg's Variations, Op.",11,13,== Biography == | === BBC Symphony Orchestra ===,147537
"31, British premières, including Alban Berg's opera Wozzeck and Three Movements from the Lyric Suite, and world premières, including Vaughan Williams's Symphony No. 4 in F minor and Bartók's Concerto for Two Pianos and Orchestra.",12,13,== Biography == | === BBC Symphony Orchestra ===,147537
"He introduced Mahler's Ninth Symphony to London in 1934, and Bartók's Concerto for Orchestra in 1946.",13,13,== Biography == | === BBC Symphony Orchestra ===,147537
Boult invited Anton Webern to conduct eight BBC concerts between 1931 and 1936.,14,13,== Biography == | === BBC Symphony Orchestra ===,147537
The excellence of Boult's orchestra attracted leading international conductors.,0,14,== Biography == | === BBC Symphony Orchestra ===,147537
"In its second season guest conductors included Richard Strauss, Felix Weingartner and Bruno Walter, followed, in later seasons, by Serge Koussevitzky, Beecham and Willem Mengelberg.",1,14,== Biography == | === BBC Symphony Orchestra ===,147537
"Arturo Toscanini, widely regarded at the time as the world's leading conductor, conducted the BBC orchestra in 1935 and said that it was the finest he had ever directed.",2,14,== Biography == | === BBC Symphony Orchestra ===,147537
"He returned to conduct the orchestra in 1937, 1938 and 1939.",3,14,== Biography == | === BBC Symphony Orchestra ===,147537
"During this period, Boult accepted some international guest conductorships, appearing with the Vienna Philharmonic, Boston Symphony, and New York Philharmonic orchestras.",4,14,== Biography == | === BBC Symphony Orchestra ===,147537
"In 1936 and 1937 he headed European tours with the BBC Symphony Orchestra, giving concerts in Brussels, Paris, Zurich, Budapest and Vienna, where they were especially well received.",5,14,== Biography == | === BBC Symphony Orchestra ===,147537
"During his BBC years, Boult did not entirely lose contact with the world of opera and his performances of Die Walküre at Covent Garden in 1931 and Fidelio at Sadler's Wells Theatre in 1930 were considered outstanding.",6,14,== Biography == | === BBC Symphony Orchestra ===,147537
"For many years, Boult had been a close friend of the tenor Steuart Wilson and his wife Ann, née Bowles.",7,14,== Biography == | === BBC Symphony Orchestra ===,147537
"When, in the late 1920s, Wilson began to mistreat his wife, Boult took her side.",8,14,== Biography == | === BBC Symphony Orchestra ===,147537
She divorced Wilson in 1931.,9,14,== Biography == | === BBC Symphony Orchestra ===,147537
"In 1933, Boult astonished those who knew his notorious shyness with women by marrying her and becoming a much-loved stepfather to her four children; the marriage lasted for the rest of his life.",10,14,== Biography == | === BBC Symphony Orchestra ===,147537
The enmity it provoked in Wilson had repercussions in Boult's later career.,11,14,== Biography == | === BBC Symphony Orchestra ===,147537
The stigma attached to divorce in Britain in the 1930s affected Wilson's career but not Boult's: Wilson was barred from performing in English cathedrals at the Three Choirs Festival but Boult was invited to conduct the orchestra at Westminster Abbey for the coronation of George VI in 1937.,12,14,== Biography == | === BBC Symphony Orchestra ===,147537
"During the Second World War the BBC Symphony Orchestra was evacuated first to Bristol, where it suffered from bombing, and later to Bedford.",13,14,== Biography == | === BBC Symphony Orchestra ===,147537
Boult strove to maintain standards and morale as he lost key players.,14,14,== Biography == | === BBC Symphony Orchestra ===,147537
"Between 1939 and the end of the war, forty players left for active service or other activities.",15,14,== Biography == | === BBC Symphony Orchestra ===,147537
"In 1942 Boult resigned as the BBC's director of music, while remaining chief conductor of the BBC Symphony Orchestra.",16,14,== Biography == | === BBC Symphony Orchestra ===,147537
"This move, made as a favour to the composer Arthur Bliss to provide a suitable war-time job for him, later came to be Boult's undoing at the BBC.",17,14,== Biography == | === BBC Symphony Orchestra ===,147537
"Meanwhile, he made recordings of Elgar's Second Symphony, Holst's The Planets and Vaughan Williams's Job, A Masque for Dancing.",18,14,== Biography == | === BBC Symphony Orchestra ===,147537
"At the end of the war Boult ""found a changed attitude to the orchestra in the upper echelons of the BBC"".",19,14,== Biography == | === BBC Symphony Orchestra ===,147537
"Reith was no longer director general, and without his backing Boult had to fight hard to restore the orchestra to its pre-war glory.",20,14,== Biography == | === BBC Symphony Orchestra ===,147537
"On 29 September 1946 Boult conducted Britten's new Festival Overture, to inaugurate the BBC Third Programme.",21,14,== Biography == | === BBC Symphony Orchestra ===,147537
"For this innovative cultural channel, Boult was concerned in pioneering ventures including the British premiere of Mahler's Third Symphony.",22,14,== Biography == | === BBC Symphony Orchestra ===,147537
"The Times later said of this period, ""The Third Programme could not possibly have had the scope which made it world-famous musically without Boult.""",23,14,== Biography == | === BBC Symphony Orchestra ===,147537
"Nevertheless, Boult's BBC days were numbered.",24,14,== Biography == | === BBC Symphony Orchestra ===,147537
"When he was appointed in 1930, Reith had informally promised him that would be exempt from the BBC's rule that staff must retire at age 60.",25,14,== Biography == | === BBC Symphony Orchestra ===,147537
"However, Reith had left the BBC in 1938 and his promise carried no weight with his successors.",26,14,== Biography == | === BBC Symphony Orchestra ===,147537
"In 1948 Steuart Wilson was appointed head of music at the BBC, the post previously occupied by Boult and Bliss.",27,14,== Biography == | === BBC Symphony Orchestra ===,147537
"He made it clear from the start of his appointment that he intended that Boult should be replaced as chief conductor, and he used his authority to insist on Boult's enforced retirement.",28,14,== Biography == | === BBC Symphony Orchestra ===,147537
"The director general of the BBC at the time, Sir William Haley, was unaware of Wilson's animus against Boult and later acknowledged, in a broadcast tribute to Boult, that he ""had listened to ill-judged advice in retiring him.""",29,14,== Biography == | === BBC Symphony Orchestra ===,147537
"By the time of his retirement in 1950, Boult had made 1,536 broadcasts.",30,14,== Biography == | === BBC Symphony Orchestra ===,147537
===,0,15,== Biography == | === London Philharmonic ===,147537
London Philharmonic =,1,15,== Biography == | === London Philharmonic ===,147537
==,2,15,== Biography == | === London Philharmonic ===,147537
"After it became clear that Boult would have to leave the BBC, Thomas Russell, the managing director of the London Philharmonic Orchestra (LPO), offered him the post of principal conductor of the LPO in succession to Eduard van Beinum.",0,16,== Biography == | === London Philharmonic ===,147537
"In the 1930s the LPO had flourished, but since Beecham's departure in 1940, it had struggled to survive.",1,16,== Biography == | === London Philharmonic ===,147537
"Boult was well known to the orchestra, having been among the musicians who came to its aid in 1940.",2,16,== Biography == | === London Philharmonic ===,147537
"He took over as chief conductor of the LPO in June 1950, immediately after leaving the BBC, and threw himself into the task of rebuilding it.",3,16,== Biography == | === London Philharmonic ===,147537
"In the early years of his conductorship, the finances of the LPO were perilous, and Boult subsidised the orchestra from his own funds for some time.",4,16,== Biography == | === London Philharmonic ===,147537
The need to earn money obliged the orchestra to play many more concerts than its rivals.,5,16,== Biography == | === London Philharmonic ===,147537
"In the 1949–50 season, the LPO gave 248 concerts, compared with 55 by the BBC Symphony Orchestra, 103 by the London Symphony Orchestra, and 32 apiece by the Philharmonia and Royal Philharmonic orchestras.",6,16,== Biography == | === London Philharmonic ===,147537
"Although he had worked extensively in the studio for the BBC, Boult had, up to this point, recorded only a part of his large repertoire for the gramophone.",0,17,== Biography == | === London Philharmonic ===,147537
With the LPO he began a series of commercial recordings that continued at a varying rate for the rest of his working life.,1,17,== Biography == | === London Philharmonic ===,147537
"Their first recordings together were Elgar's Falstaff, Mahler's Lieder eines fahrenden Gesellen with the mezzo-soprano Blanche Thebom, and Beethoven's First Symphony.",2,17,== Biography == | === London Philharmonic ===,147537
The work of the new team was greeted with approval by the reviewers.,3,17,== Biography == | === London Philharmonic ===,147537
"Of the Elgar, The Gramophone wrote, ""I have heard no other conductor approach [Boult's] performance. ...",4,17,== Biography == | === London Philharmonic ===,147537
"His newly adopted orchestra responds admirably"".",5,17,== Biography == | === London Philharmonic ===,147537
"In The Manchester Guardian, Neville Cardus wrote, ""Nobody is better able than Sir Adrian Boult to expound the subtly mingled contents of this master work.",6,17,== Biography == | === London Philharmonic ===,147537
"""In January 1951 Boult and the LPO made a tour of Germany, described by Kennedy as ""gruelling"", with 12 concerts on 12 successive days.",7,17,== Biography == | === London Philharmonic ===,147537
"The symphonies they played were Beethoven's Seventh, Haydn's London, No 104, Brahms's First, Schumann's Fourth and Schubert's Great C major.",8,17,== Biography == | === London Philharmonic ===,147537
"The other works were Elgar's Introduction and Allegro, Holst's The Perfect Fool ballet music, Richard Strauss's Don Juan, and Stravinsky's Firebird.",9,17,== Biography == | === London Philharmonic ===,147537
"In 1952 the LPO negotiated a five-year contract with Decca Records, which was unusually rewarding for the orchestra, giving it a 10 per cent commission on most sales.",0,18,== Biography == | === London Philharmonic ===,147537
"On top of this, Boult always contributed his share of the recording fees to the orchestra's funds.",1,18,== Biography == | === London Philharmonic ===,147537
"In the same year, the LPO survived a crisis when Russell was dismissed as its managing director.",2,18,== Biography == | === London Philharmonic ===,147537
"He was an avowed member of the Communist party; when the Cold War began some influential members of the LPO felt that Russell's private political affiliations compromised the orchestra, and pressed for his dismissal.",3,18,== Biography == | === London Philharmonic ===,147537
"Boult, as the orchestra's chief conductor, stood up for Russell, but when matters came to a head Boult ceased to protect him.",4,18,== Biography == | === London Philharmonic ===,147537
"Deprived of that crucial support, Russell was forced out.",5,18,== Biography == | === London Philharmonic ===,147537
"Kennedy speculates that Boult's change of mind was due to a growing conviction that the orchestra would be ""seriously jeopardized financially"" if Russell remained in post.",6,18,== Biography == | === London Philharmonic ===,147537
"A later writer, Richard Witts, suggests that Boult sacrificed Russell because he believed doing so would enhance the LPO's chance of being appointed resident orchestra at the Royal Festival Hall.",7,18,== Biography == | === London Philharmonic ===,147537
"In 1953 Boult once again took charge of the orchestral music at a coronation, conducting an ensemble drawn from UK orchestras at the coronation of Elizabeth II.",8,18,== Biography == | === London Philharmonic ===,147537
"During the proceedings, he conducted the first performances of Bliss's Processional and Walton's march Orb and Sceptre.",9,18,== Biography == | === London Philharmonic ===,147537
"In the same year he returned to the Proms after a three-year absence, conducting the LPO.",10,18,== Biography == | === London Philharmonic ===,147537
"The notices were mixed: The Times found a Brahms symphony ""rather colourless, imprecise and uninspiring"", but praised Boult and the orchestra's performance of The Planets.",11,18,== Biography == | === London Philharmonic ===,147537
"In the same year the orchestra celebrated its 21st birthday, giving a series of concerts at the Festival Hall and the Royal Albert Hall in which Boult was joined by guest conductors including Paul Kletzki, Jean Martinon, Hans Schmidt-Isserstedt, Georg Solti, Walter Susskind and Vaughan Williams.",12,18,== Biography == | === London Philharmonic ===,147537
In 1956 Boult and the LPO visited Russia.,13,18,== Biography == | === London Philharmonic ===,147537
"Boult had not wished to go on the tour because flying hurt his ears, and long land journeys hurt his back.",14,18,== Biography == | === London Philharmonic ===,147537
"The Soviet authorities threatened to cancel the tour if he did not lead it, and he felt obliged to go.",15,18,== Biography == | === London Philharmonic ===,147537
The LPO gave nine concerts in Moscow and four in Leningrad.,16,18,== Biography == | === London Philharmonic ===,147537
Boult's assistant conductors were Anatole Fistoulari and George Hurst.,17,18,== Biography == | === London Philharmonic ===,147537
"Boult's four Moscow programmes included Vaughan Williams's Fourth and Fifth Symphonies, Holst's The Planets, Walton's Violin Concerto (with Alfredo Campoli as soloist), and Schubert's Great C major Symphony.",18,18,== Biography == | === London Philharmonic ===,147537
"While in Moscow, Boult and his wife visited the Bolshoi Opera and were guests at the composer Dmitri Shostakovich's 50th birthday party.",19,18,== Biography == | === London Philharmonic ===,147537
"After the Russian tour, Boult told the LPO that he wished to step down from the principal conductorship.",20,18,== Biography == | === London Philharmonic ===,147537
He continued to be the orchestra's main conductor until his successor William Steinberg took up the post in 1959.,21,18,== Biography == | === London Philharmonic ===,147537
"After the sudden resignation of Andrzej Panufnik from the City of Birmingham Symphony Orchestra (CBSO), Boult returned as principal conductor of the CBSO for the 1959–60 season.",22,18,== Biography == | === London Philharmonic ===,147537
"That was his last chief conductorship, though he remained closely associated with the LPO as its president and a guest conductor until his retirement.",23,18,== Biography == | === London Philharmonic ===,147537
===,0,19,== Biography == | === Later years ===,147537
Later years =,1,19,== Biography == | === Later years ===,147537
==,2,19,== Biography == | === Later years ===,147537
"After stepping down from the chief conductorship of the LPO, Boult was, for a few years, less in demand in the recording studio and the concert hall.",0,20,== Biography == | === Later years ===,147537
"Nevertheless, he was invited to conduct in Vienna, Amsterdam and Boston.",1,20,== Biography == | === Later years ===,147537
"In 1964 he made no recordings, but in 1965 he began an association with Lyrita records, an independent label specialising in British music.",2,20,== Biography == | === Later years ===,147537
In the same year he resumed recording for EMI after a six-year break.,3,20,== Biography == | === Later years ===,147537
Celebrations for his eightieth birthday in 1969 also raised his profile in the musical world.,4,20,== Biography == | === Later years ===,147537
"After the death of his colleague Sir John Barbirolli in 1970, Boult was seen as ""the sole survivor of a great generation"" and a living link with Elgar, Vaughan Williams and Holst.",5,20,== Biography == | === Later years ===,147537
"In the words of The Guardian,  ""it was when he reached his late seventies that the final and most glorious period of his career developed.""",6,20,== Biography == | === Later years ===,147537
"He ceased to accept overseas invitations, but conducted in the major British cities, as well as at the Festival and Albert Halls and began what is frequently called his ""Indian Summer"" in the concert hall and recording studio.",7,20,== Biography == | === Later years ===,147537
"He was featured in a 1971 film The Point of the Stick, in which he illustrated his conducting technique with musical examples.",8,20,== Biography == | === Later years ===,147537
At a spare recording session in August 1970 Boult recorded the Third Symphony of Brahms.,9,20,== Biography == | === Later years ===,147537
"This was well received and led to a series of recordings of Brahms, Wagner, Schubert, Mozart and Beethoven.",10,20,== Biography == | === Later years ===,147537
His repertoire in general was much wider than his discography might suggest.,11,20,== Biography == | === Later years ===,147537
"It was a disappointment to him that he was rarely invited to conduct in the opera house, and he relished the opportunity to record extensive excerpts from the Wagner operas in the 1970s.",12,20,== Biography == | === Later years ===,147537
"Having conducted several ballets at Covent Garden during the 1970s, Boult gave his last public performance conducting Elgar's ballet The Sanguine Fan for the London Festival Ballet at the London Coliseum on 24 June 1978.",13,20,== Biography == | === Later years ===,147537
"His final record, completed in December 1978, was of music by Hubert Parry.",14,20,== Biography == | === Later years ===,147537
"Boult formally retired from conducting in 1981 and died in London in 1983, aged 93.",15,20,== Biography == | === Later years ===,147537
==,0,21,== Musicianship ==,147537
Musicianship ==,1,21,== Musicianship ==,147537
"A review in The Observer of Boult's second London concert, in 1918, said, ""Having, apparently, a thorough knowledge of the work, he was content to let it speak for itself without having recourse to those aids to success which are a constant temptation to conductors.""",0,22,== Musicianship ==,147537
