sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the mid-1980s, Gaudi started to gain recognition in the underground music scene for his works with bands such as: The Gang (album 'Barricada', 1985) and Disciplinatha (album 'Abbiamo pazientato 40 anni, ora basta', 1987).",0,7,== Biography == | === Early career (Italy 1981–1995) ===,21240490
"With three members of the Bamboo Company, Gaudi founded Raptus, one of the first Hip Hop act using Italian lyrics, releasing the 12in single ""Peggio della colla"" in 1986 on Multimedia Attack Punk Records and being subsequently spotted by Italian rocker Vasco Rossi and his production team Terryball which produced their next single.",0,8,== Biography == | === Early career (Italy 1981–1995) ===,21240490
"While expectations for the project were high, unfortunately exposure was low and the band split.",1,8,== Biography == | === Early career (Italy 1981–1995) ===,21240490
"In 1987, Gaudi began his first solo project as a solo singer with the name Lele Gaudi, creating what was to become the first 'Raggamuffin' album written in Italian.",0,9,== Biography == | === Early career (Italy 1981–1995) ===,21240490
In 1988 the album was finished however record companies were uneasy with the concept of an untried formula and unwilling to take the risk of releasing it.,1,9,== Biography == | === Early career (Italy 1981–1995) ===,21240490
Gaudi spent the next 2 years meeting record labels to find an appropriate deal.,2,9,== Biography == | === Early career (Italy 1981–1995) ===,21240490
"During this period he also spent time in Jamaica, testing his project and getting valuable feedbacks for the quality of his work.",3,9,== Biography == | === Early career (Italy 1981–1995) ===,21240490
"With producers Ricky Rinaldi aka Ohm Guru and Frank Nemola, Gaudi founded Tubi Forti, a production team soon to become fairly established in the indie circuit for their works with: Isola Posse All Stars -for their 12in single 'Stop al panico'-, Sud Sound System, -for their 12in single 'Fuecu'-, Donatella Rettore -for her single 'Zan Zan Zan' and more.",0,10,== Biography == | === Early career (Italy 1981–1995) ===,21240490
"With this production team, Gaudi also released a number of 12in singles on Irma Records as: National Rare Groove (singles 'Lets Dance' and 'Talking To You'), Dr Muff & Crazy Stuff (single 'Don't Forget This'), 4t Thieves (single ‘Etnotechno’), the latter being Gaudi's first experiment with world music fused with electronica.",1,10,== Biography == | === Early career (Italy 1981–1995) ===,21240490
"Two years on from the initial knock-backs, Gaudi signed his first major record deal with Polygram/Universal for his solo project as Lele Gaudi, he flew to London for the recording of his first 12in single 'Maliniconico Love' featuring Crucial Robbie, recorded at Jah Tubby's Studio.",0,11,== Biography == | === Early career (Italy 1981–1995) ===,21240490
The single's official videoclip gained major exposure and heavy rotation on MTV resulting in an immediate success in Italy.,1,11,== Biography == | === Early career (Italy 1981–1995) ===,21240490
"Gaudi's debut album 'Basta Poco' was released in 1991 followed by a solid exposure by the medias and participation to numerous TV shows on the Italian national TV RAI, culminated with the winning of his first award by RAI as ""Best Italian New Coming Act 1991"".",0,12,== Biography == | === Early career (Italy 1981–1995) ===,21240490
"His second 12in single '1990 Anni Fa' was released later in the year by Polygram/Mercury Records and was promptly banned from Vatican City due to its 'sensitive content', needless to say this did nothing to harm record sales.",0,13,== Biography == | === Early career (Italy 1981–1995) ===,21240490
"For the 2 years tour that followed the success of the album, Gaudi was backed by reggae band WDX.",0,14,== Biography == | === Early career (Italy 1981–1995) ===,21240490
"In 1993, Gaudi added his signature to a collaboration with socially conscious Italian singer Ricky Gianco, an artist well known for his upfront social commentary.",0,15,== Biography == | === Early career (Italy 1981–1995) ===,21240490
The exposure gained from this project firmly established Gaudi as a household name.,1,15,== Biography == | === Early career (Italy 1981–1995) ===,21240490
"The same year he collaborated with Francesco Baccini for a raggamuffin vocal part on his single 'Lei sta con te', produced by Glezos.",0,16,== Biography == | === Early career (Italy 1981–1995) ===,21240490
"Pulling together previous music influences, Gaudi started experimenting with a new music instrument, the Theremin, combining its ethereal electronic sound with dub and psychedelic music, resulting with the release of a number of 12in singles under the moniker Dub Alchemist.",0,17,== Biography == | === Early career (Italy 1981–1995) ===,21240490
===,0,18,"== Biography == | === Career in London, 1995–present ===",21240490
"Career in London, 1995–present ===",1,18,"== Biography == | === Career in London, 1995–present ===",21240490
"In 1995 Gaudi moved to London and set up 'Metatron Studio London', founded the record label 'Sub Signal' and the production team “Terra Terra” in partnership with DJ Angelino.",0,19,"== Biography == | === Career in London, 1995–present ===",21240490
"The duo produced several remixes including their 1996 No.1 UK dance chart 'Jus come' by Cool Jack, released on AM:PM Records.",1,19,"== Biography == | === Career in London, 1995–present ===",21240490
"Gaudi then signed with Harmony Management and established his career as a remixer, working for named pop acts such as: Mansun for their single 'Taxloss' which at no.14 in the UK, Mazzy Star for their single 'Roseblood', Cast for their track 'History' which charted at no.2 in the UK, Peter Andre for his single 'AllAbout Us' which charted at no.3 in the UK, then Africa Bambaataa, Rebbie Jackson, Jeanie Tracy, Love City, L. A Believers, Kinobe, New Clear Family and more.",0,20,"== Biography == | === Career in London, 1995–present ===",21240490
"The first Gaudi's full-length studio album entirely produced in his studio in London was Sound of Anatomy, an ambient concept album released under the moniker Ultraviolet Zero, in collaboration with multi-instrumentalist Pauli Atzei.",0,21,"== Biography == | === Career in London, 1995–present ===",21240490
"in the following two years Gaudi composed music for BBC, Channel 4, RAI, ITV and many soundtracks and jingles for MTV.",0,22,"== Biography == | === Career in London, 1995–present ===",21240490
"It was for MTV that Gaudi composed the music for the Europe Music Awards 1998, becoming then a popular anthem, resulting with the release of the 12in single Cadillac Kitsch, with the moniker Mad Master Moog.",1,22,"== Biography == | === Career in London, 1995–present ===",21240490
"Followed by popularity of his composition in relation with TV shows, Gaudi started to create music also for commercials, such as: Sony PlayStation, Longines, Fiat, Seat, Energie, Fiorucci and The Express.",2,22,"== Biography == | === Career in London, 1995–present ===",21240490
"In 1998 he wrote the song ""Non ti Scrivero"" for Italian popstar Irene Grandi, featured on her double platinum selling album 'Per Fortuna Purtroppo'.",0,23,"== Biography == | === Career in London, 1995–present ===",21240490
"Still in the same year, Gaudi's third album 'Earthbound' was released on a triple vinyl by Bustin Loose Recordings, giving him worldwide sales recognition and a solid exposure that led to his tracks appearing on numerous compilations.",0,24,"== Biography == | === Career in London, 1995–present ===",21240490
"Earthbound contains music influences ranging from Indian ragas to African chanting and from Jamaican chatting to Italian traditional melodies, its one unifying factor being the flavors of reggae and dub.",0,25,"== Biography == | === Career in London, 1995–present ===",21240490
"The album featured 39 musicians from around the globe, including Jamaican raggamuffin star General Levy, Indian singers Kiren Sambhi and Sonal Varsani, Sardinian voice virtuosos Tenores di Neoneli, Trio Cocco and Antonio Testa who provided the track Stalagmite, recorded in a cave playing natural stalagmites.",0,26,"== Biography == | === Career in London, 1995–present ===",21240490
"The dub version of Earthbound, titled ‘Earthbound in Dub’ was also released later that year on Sub Signal.",0,27,"== Biography == | === Career in London, 1995–present ===",21240490
"In 2000, Gaudi took a trip to Africa and spent some time in Burkina Faso experiencing the lifestyle and culture of the indigenous communities, there he recorded a number of African musicians for his next album Bass, Sweat & Tears.",0,28,"== Biography == | === Career in London, 1995–present ===",21240490
"Year 2000 also saw the beginning of the four years collaboration with world-music exponent DJ Pathaan, the duo named themselves 'Orchestral World Groove' and got residencies at prestigious London venues such as Cargo, Fabric, Dogstar, Plan B and Redstar.",0,29,"== Biography == | === Career in London, 1995–present ===",21240490
"The duo released tracks on many compilations worldwide and toured internationally, performing at high-profile venues and festivals such as Roskilde in Denmark, Skol Beat in Brazil, The Big Chill and Gatecrasher in England.",1,29,"== Biography == | === Career in London, 1995–present ===",21240490
"2003 started with Gaudi remixing the song 'Soul Shakedown Party' by Reggae icon Bob Marley, followed by 'The man who sold the world' by Simple Minds (song written by David Bowie) and subsequently working on Jim Kerr's single Innerworld, released with the moniker ‘Pascal Life’.",0,30,"== Biography == | === Career in London, 1995–present ===",21240490
"With classical composer Massimo Nunzi, in 2004 Gaudi composed a symphonic/jazz interpretation of Shakespeare's The Tempest for a 20 piece orchestra infused with live electronic dub elements and Theremin played by himself.",0,31,"== Biography == | === Career in London, 1995–present ===",21240490
"Major exponents of the European jazz scene such as Gianluigi Trovesi, Mederic Collignon, Gianluca Petrella, Paolo Damiani, Ada Montellanico and Italian pop singer Niccolo Fabi were part of the project which culminated with two high-profile concerts at Roccella Jonica Jazz Festival and at the Villa Borghese in Rome.",1,31,"== Biography == | === Career in London, 1995–present ===",21240490
"In the same year Gaudi teamed-up with French inventor/engineer Michel Moglia and his music instrument The Fire Organ (Orgue A Feu), a 20-ton metal pipe structure that works with fire.",0,32,"== Biography == | === Career in London, 1995–present ===",21240490
"The duo composed ‘Elemental’, an opera for Fire Organ and Theremin which resulted in a spectacular double performance at the Colosseum in Rome to an international audience of more than 350,000.",1,32,"== Biography == | === Career in London, 1995–present ===",21240490
"Gaudi's 5th solo album 'Bass, Sweat & Tears' was released in 2004 by Canadian label Interchill Records and gained an immediate success becoming the label's best selling release to date.[3].",0,33,"== Biography == | === Career in London, 1995–present ===",21240490
"Considered by the press ""ground-breaking and influential"" the album reached notable sales recognitions and charted at #2 in the iTunes European chart and at #32 in the iTunes USA chart.",1,33,"== Biography == | === Career in London, 1995–present ===",21240490
"Songs from it were featured in over 70 compilations and licensed for movies such as: Pooja Bhatt's Bollywood films noir Rog and Fareb by Vikram Bhatt, while the track 'Chant Thermique' featured on the film 'Let It Ride' (about the life of legendary snowboarder Craig Kelly) won the Award as ""Best Soundtrack"".",2,33,"== Biography == | === Career in London, 1995–present ===",21240490
"The following year, Gaudi wrote the hit singles 'Lasciala Andare' and 'Lady Picche', for Italian singer Irene Grandi included in her platinum sales album Indelebile (WEA).",3,33,"== Biography == | === Career in London, 1995–present ===",21240490
Lasciala Andare topped the Italian chart at #2 and stayed for 16 consecutive weeks.,4,33,"== Biography == | === Career in London, 1995–present ===",21240490
The song was subsequently included in the platinum sales album collection 'Irene Grandi - Hits (Atlantic 2007)' and the double album live 'Lasciami Andare'.,5,33,"== Biography == | === Career in London, 1995–present ===",21240490
"The success of the song continued for several years and expanded also into the Greek market, with Eleonora Zouganeli covering it in Greek language (renaming it ""Fevgo gia mena mia fora"") and topping the Greek charts for several weeks.",6,33,"== Biography == | === Career in London, 1995–present ===",21240490
"Later in the year, Gaudi teamed up with sound-therapist Antonio Testa and composed the concept album GAUDI:TESTA 1105 (also known as 'CONTINUUM'), released by UK label",0,34,"== Biography == | === Career in London, 1995–present ===",21240490
Em:t Records.,1,34,"== Biography == | === Career in London, 1995–present ===",21240490
The album reached #3 in the iTunes European Electronic chart.,2,34,"== Biography == | === Career in London, 1995–present ===",21240490
"In 2006, ambient music pioneer Pete Namlook invited Gaudi to his studio Klanglabor Hodeshof in Germany to compose the collaborative album Re:sonate, released then on Fax Records.",0,35,"== Biography == | === Career in London, 1995–present ===",21240490
The album combines Namlook's trademark lengthy meandering structures and spacey pads with Gaudi's dub expertise and unique ‘home-grown’ sounds.,1,35,"== Biography == | === Career in London, 1995–present ===",21240490
"In the same year he co-wrote and played Melodica, Theremin and Moog on the track 'Palmprint' by British electro-dub duo Sounds From The Ground, included in their album High Rising.",0,36,"== Biography == | === Career in London, 1995–present ===",21240490
"He produced and co-wrote the debut solo album by dub-electronica artist Ashtech 'Walkin' Target', featuring ragga vocalist Cheshire Cat from the electronic duo Leftfield and released the compilation Sub Signals Vol.1 on Interchill Records in collaboration with his label Sub Signal",0,37,"== Biography == | === Career in London, 1995–present ===",21240490
"In 2007 Gaudi did his first studio work for Jamaican dub pioneer Lee ""Scratch"" Perry (the first of a series of 5), at Livingston Studio in London, alongside producers Dennis Bovell and Charly Redseal.",0,38,"== Biography == | === Career in London, 1995–present ===",21240490
"He created new drum parts for the remake of 3 iconic Bob Marley's songs written by Perry 30 years before: Kaya, Sun Is Shining and Punky Reggae Party.",1,38,"== Biography == | === Career in London, 1995–present ===",21240490
"Gaudi's reggae circle keeps expanding and in the same he worked with Jamaican singer Horace Andy, on the track Just Say Who, included then in the album Vulgus by reggae band Almamegretta, followed by a Gaudi remix of the same song.",0,39,"== Biography == | === Career in London, 1995–present ===",21240490
Gaudi's own very special album project 'Dub Qawwali' featuring the amazing vocals of 'Pakistan's premier ambassador of Qawwali music' Nusrat Fateh Ali Khan was released worldwide August 2007 by Six Degrees Records.,0,40,"== Biography == | === Career in London, 1995–present ===",21240490
"It received massive critical acclaim, reaching no.2 in the iTunes US Chart, no.4 in the UK and was the no.1 seller in Amazon.com's Electronic Music section for a period.",1,40,"== Biography == | === Career in London, 1995–present ===",21240490
"It also earned him a nomination for the BBC's World Music Awards 2008.2008 started with a studio work with hip hop pioneer Grandmaster Flash, playing the Theremin and Moog on the track 'What if' featuring KRS-One.",2,40,"== Biography == | === Career in London, 1995–present ===",21240490
"In the same year he took on the role of vocal coach for the TV show The X Factor;, emerged victorious with the vocal group he was coaching, Aram Quartet, winning the show.",0,41,"== Biography == | === Career in London, 1995–present ===",21240490
The following year started with a return to XFactor for the second series and once again to coach the groups category.,0,42,"== Biography == | === Career in London, 1995–present ===",21240490
"It was another successful series with the group he was coaching 'The Bastard Sons of Dioniso', winning the critic's award with their track L'amor Carnale (co-wrote and produced by Gaudi), reaching then the no.1 in the Italian charts.",1,42,"== Biography == | === Career in London, 1995–present ===",21240490
Their debut EP with the same name 'L'amor Carnale' (also produced by Gaudi) won the Gold Disc.,2,42,"== Biography == | === Career in London, 1995–present ===",21240490
"Subsequently, Gaudi also produced their debut album In Stasi Perpetua, released by Sony Music in November 2009.",3,42,"== Biography == | === Career in London, 1995–present ===",21240490
"The following year Gaudi worked on his 3rd and last series of X Factor, coaching the female vocal trio Yavanna and reaching the 3rd place.",0,43,"== Biography == | === Career in London, 1995–present ===",21240490
"Gaudi's 12th solo album No Prisoners, featuring Michael Franti, Dub Gabriel, Elisa, Dr. Israel, was released in March 2010 by Six Degrees Records.",0,44,"== Biography == | === Career in London, 1995–present ===",21240490
"2011 began with the ongoing collaboration with UK electronica pioneers The Orb, for the creation of their project SCREEN, with Alex Paterson on samplers, Gaudi on the production and synths and musical maverick Chester Taylor on vocals.",0,45,"== Biography == | === Career in London, 1995–present ===",21240490
"SCREEN's debut album ""We are Screen!""",1,45,"== Biography == | === Career in London, 1995–present ===",21240490
was released worldwide by Uk label Malicious Damage.,2,45,"== Biography == | === Career in London, 1995–present ===",21240490
"More Gaudi remixes saw the light the same year, working on tracks from: Lamb, Trentemøller, Delhi 2 dublin, Ganga Giri, Animation, Kaya Project, HFB, Desmond Dekker, The Upsetters, Adriano K, Noia and the chart-topping collaboration between The Orb and Pink Floyd guitarist David Gilmour Metallic Spheres.",0,46,"== Biography == | === Career in London, 1995–present ===",21240490
"In 2012 Gaudi released the double CD compilation Everlasting, featuring Mad Professor, The Orb, Lamb, Trentemøller, System 7, Pete Namlook, Tipper, Eat Static, Pitch Black, Alan Parsons and Shpongle.",1,46,"== Biography == | === Career in London, 1995–present ===",21240490
(Iboga Records).,2,46,"== Biography == | === Career in London, 1995–present ===",21240490
"A tight schedule of music works kept Gaudi busy in the recording studio throughout 2012, spending a few months in California for the production of the album Wake The Lion by American reggae band Indubious, working with Adamski on their collaborative track Pawa 2 da ppl, remixing a dozen of international pop acts and starting the foundation of his album In Between Times.",3,46,"== Biography == | === Career in London, 1995–present ===",21240490
"A lengthy 2012 tour of the US, Canada, Europe, India and Australia ended in December with a memorable concert at The Pyramids of Giza (Giza Necropolis) in Egypt.",0,47,"== Biography == | === Career in London, 1995–present ===",21240490
"Gaudi's album In Between Times featuring Michael Rose (Black Uhuru front man), Lee Scratch Perry, Twilight Circus, The Orb, Danny Ladwa, Dennis Bovell, Raja Ram from Shpongle, Deadly Hunta, Jahmai and author and philosopher Gregory Sams was released in May 2013 by Six Degrees Records.",0,48,"== Biography == | === Career in London, 1995–present ===",21240490
"The recognition of Gaudi's role as a vocal coach for XFactor's 3 series, led him to return to the Italian national television RAI2, this time for the talent show The Voice, working for two series with singer Piero Pelu' from the band Litfiba, with whom also co-wrote the top-chart single Mille Uragani, included on Pelu's album Identikit (Sony Music).",0,49,"== Biography == | === Career in London, 1995–present ===",21240490
"Many studio collaborations, remixes and productions were released between 2013 and 2015, with Gaudi adding his signature trademark on acts such as: Deep Forest, Banco De Gaia, Dub FX, Sizzla, The Orb, N.O.I.A, Natacha Atlas, David Starfire, Beats Antique, Dub Pistols, Suns Of Arqa, Hang Massive, The Beat, Danny Ladwa, Tsuyoshi Suzuki, Asian Dub Foundation, Captain Hook, Almamegretta, Loungedelic, Caparezza and Michael Franti.",0,50,"== Biography == | === Career in London, 1995–present ===",21240490
"To celebrate the 10th anniversary release of Gaudi's album Bass, Sweat & Tears, in 2014 the label Six Degrees Records released a new dub album titled Dub, Sweat & Tears, containing dub versions produced by Gaudi.",0,51,"== Biography == | === Career in London, 1995–present ===",21240490
"Later in the same year, the album 'In Between Times - Remixed' dropped, a remix album featuring: Zion Train, Banco De Gaia, Deep Forest, Tsuyoshi Suzuki, Perfect Stranger, Desert Dwellers, David Starfire, Dub Pistols, Kaya Project and Alexart.",1,51,"== Biography == | === Career in London, 1995–present ===",21240490
"In the following two years, Gaudi produced, remixed, composed and released albums with/for: Hollie Cook, Carbon Based Lifeforms, Soom T, Barrington Levy, Tripswitch, Beats Antique, Deep Forest and Martin ""Youth"" Glover.",0,52,"== Biography == | === Career in London, 1995–present ===",21240490
"It is with music producer (and Killing Joke's bassist) Youth that Gaudi teamed up for the next few projects, including the green vinyl EP ‘2063: A Dub Odyssey’ (released as ‘Youth & Gaudi’), the albums ‘Vessel Of Love’ by Hollie Cook and ‘No Sounds Are Out Of Bounds’ by The Orb, on which Gaudi also appeared as keyboardist and songwriter.",0,53,"== Biography == | === Career in London, 1995–present ===",21240490
"After having signed a record deal with experimental UK record label Rarenoise Records, Gaudi released a white vinyl EP containing the songs 'Electronic Impromptu in E-flat Minor' and '30 Hz Dub Prelude', featuring Bill Laswell on bass, Colin Edwin (of Porcupine Tree) on bass, Steve Jansen (of art-pop band Japan) on drum, Eraldo Bernocchi on guitar, Roger Eno on piano, Ted Parsons (of Killing Joke) on drum, Masami Akita on electronics, Lorenzo Feliciati on bass, Coppe' on vocals e Alessandro Gwis.",0,54,"== Biography == | === Career in London, 1995–present ===",21240490
"Gaudi's album 'Magnetic' was released in 2017 by Rarenoise Records, followed by the collaborative albums Epic Circuit with Grammy Award's winner Deep Forest and 'Astronaut Alchemists' with Youth.",0,55,"== Biography == | === Career in London, 1995–present ===",21240490
"In 2018 Pink Floyd's saxophonist Scott Page and vocalist Roberta Freeman involved Gaudi as a theremin and synthesisers player as part of their supergroup with Stephen Perkins (from Jane's Addiction) on drum, L. Shankar on violin, Norwood Fisher (from Fishbone) on bass, Kenny Olson (from Kid Rock) on guitar, Jon Stankorb on guitar and voice, Eric Mayron (from Dr. Dre) on keyboards.",0,56,"== Biography == | === Career in London, 1995–present ===",21240490
"The supergroup played sold-out shows in Los Angeles, USA and Hungaria, performing live new arrangements of Pink Floyd's classics with the addition of new music pieces composed by Gaudi and spectacular 360 live visuals by Android Jones.",0,57,"== Biography == | === Career in London, 1995–present ===",21240490
"In the same year he worked with Russian Soprano singer Maria Matveeva and remixed the song Kalinushka, written with Deep Forest, part of her project 'Siberian Tales' which subsequently brought her to wim the Russian World Music Awards 2020.",0,58,"== Biography == | === Career in London, 1995–present ===",21240490
"In 2019, he produced songs and dub versions for Steel Pulse's album 'Mass Manipulation' which charted at #1 on Billboard and received a nomination for the Grammy Award for Best Reggae Album, played the piano on Horace Andy's song 'Mr. Bassie', played keyboards and synthesizers on the albums 'Heavy Rain' and 'Rainford' by Lee Scratch Perry produced by Adrian Sherwood, which charted at no.1 and no.2 on Billboard respectively.",0,59,"== Biography == | === Career in London, 1995–present ===",21240490
"2019 sees also the release of the collaborative album 'Mad Professor meets Gaudi', featuring Macka B, Steel Pulse, Michael Rose and Marty Dread, and the EP 'Ennio Morricone in Dub - the Good, the Dub and the Ugly' released under the name LAB",0,60,"== Biography == | === Career in London, 1995–present ===",21240490
"DUB, a production duo consisting of Gaudi and Hardage.",1,60,"== Biography == | === Career in London, 1995–present ===",21240490
"The same year Gaudi remixed Rocky Dawuni, Mista Savona's 'Havana Meets Kingston', MIDIval Punditz, Dub FX, Tiki Taane from Salmonella Dub, The Elovaters and Bluetech.",0,61,"== Biography == | === Career in London, 1995–present ===",21240490
"The Orb's 2020 albums 'Abolition Of The Royal Familia' and the version 'In Dub' sees Gaudi featured, on keyboards, theremin, melodica and songwriting on 10 tracks.",0,62,"== Biography == | === Career in London, 1995–present ===",21240490
"UK label Liquid Sound design has released the album 'Youth & Gaudi - Astronaut Alchemists Remixes' written and produced by Youth and Gaudi, featuring remixes by The Orb, Bombay Dub Orchestra, The Egg, Banco De Gaia, Pitch Black, Gus Till, Vlastur, Kaya Project, Jef Stott, Deep Fried Dub and Gabriel Le Mar.",0,63,"== Biography == | === Career in London, 1995–present ===",21240490
"To celebrate 100 years of the Theremin, invented in 1920, Gaudi has created the album '100 Years Of Theremin (The Dub Chapter)', an album of Theremin infused with dub and reggae.",0,64,"== Biography == | === Career in London, 1995–present ===",21240490
"In this opus, he teamed up with dub producers Mad Professor, Adrian Sherwood, Scientist, Dennis Bovell and Prince Fatty whom have provided the riddims that underpin Gaudi's Theremin playing on this album project.",1,64,"== Biography == | === Career in London, 1995–present ===",21240490
"The album came out on August 7, 2020 and has been an immediate success, selling out 4 vinyl pressings and has gaining worldwide critical acclaim.",0,65,"== Biography == | === Career in London, 1995–present ===",21240490
"The album has been voted #28 in Electronic Sound Magazine's 2020 ""Album Of The Year"" and #1 in Black Rhino Magazine ""Best Album of 2020"".",1,65,"== Biography == | === Career in London, 1995–present ===",21240490
"In November 2020 Dubmission Records follows up Gaudi critically acclaimed album, with the 7in vinyl 'Theremin In Hand / Theremin Memoir', featuring Colin Edwin on bass, while Horseman and Sly Dunbar are on drums.",0,66,"== Biography == | === Career in London, 1995–present ===",21240490
"December 2020 sees the release of Shanti Powa's new single 'Rainy day', produced by Gaudi.",0,67,"== Biography == | === Career in London, 1995–present ===",21240490
"The year ends with TWGEEMA (The World's Greatest Ever Electronic Music Albums) including 4 albums with Gaudi works in the chart: '100 Years Of Theremin (The Dub Chapter)', The Orb 'Abolition Of The Royal Familia', Youth & Gaudi 'Astronaut Alchemists (Remixes)' and The Orb 'Auntie Aubrey's Excursions Beyond The Call Of Duty pt.3'.",0,68,"== Biography == | === Career in London, 1995–present ===",21240490
"in 2021 Gaudi teamed-up with UK band Dub Pistols and Canadian producer Dubmatix for the creation of their single 'Blue Monday' (a cover version of New Order iconic song), which charted at #1 on the iTunes Reggae chart and at #1 on Beatport.",0,69,"== Biography == | === Career in London, 1995–present ===",21240490
"Fifteen new remixes carrying Gaudi's signature were released in 2021: The Orb, Groove Armada, Steel Pulse, Righeira, Big Audio Dynamite, Lion D ft Capleton, Jovanotti, Jossie Telch, Zoe Devlin, Indubious, Ace Ventura & Astrix, Maxi Priest & Yardage, Terra Nine, Ink Project, Ras Tewelde ft Sizzla, he also played keyboards on the remix 'I am not a woman, I'm a God (On-U Sound)' by American multimillion selling artist Halsey (singer), song produced by Trent Reznor of Nine Inch Nails and remixed by Adrian Sherwood.",0,70,"== Biography == | === Career in London, 1995–present ===",21240490
"He produced Shanti Powa's full-length album 'Dreamer', released the collaborative album 'Future Relic' with Kiwi electronic producer Grouch (Iboga Records) and released the new single 'Dropping The Pressure' as YOUTH & GAUDI.",0,71,"== Biography == | === Career in London, 1995–present ===",21240490
==,0,72,== Bands and monikers ==,21240490
Bands and monikers ==,1,72,== Bands and monikers ==,21240490
Screen (Gaudi & The Orb),0,73,== Bands and monikers ==,21240490
Dub Alchemist,0,74,== Bands and monikers ==,21240490
Drums Of Defiance (Gaudi & African Head Charge's Bonjo),0,75,== Bands and monikers ==,21240490
Mad Professor & Gaudi,0,76,== Bands and monikers ==,21240490
Paranoise,0,77,== Bands and monikers ==,21240490
Lele Gaudi’,0,78,== Bands and monikers ==,21240490
