sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Swiss Youth Jazz Orchestra ~ ""Future Steps"" — Pianist, Arranger",1,29,== Discography == | === As sideman ===,1316505
2014:,0,30,== Discography == | === As sideman ===,1316505
"Sam Most ~ ""New Jazz Standards"" — Pianist",1,30,== Discography == | === As sideman ===,1316505
2013:,0,31,== Discography == | === As sideman ===,1316505
"Kuni Murai ~ ""Arsene Lupin"" — Pianist, Arranger",1,31,== Discography == | === As sideman ===,1316505
2012:,0,32,== Discography == | === As sideman ===,1316505
"Betty Buckley ~ ""Ah Men!",1,32,== Discography == | === As sideman ===,1316505
"The Boys of Broadway""— Pianist, Arranger",2,32,== Discography == | === As sideman ===,1316505
2012:,0,33,== Discography == | === As sideman ===,1316505
"Scottish National Jazz Orchestra ~ ""Celebration"" — Arranger",1,33,== Discography == | === As sideman ===,1316505
2011:,0,34,== Discography == | === As sideman ===,1316505
"Phil Norman ~ ""Encore"" - Pianist, Arranger",1,34,== Discography == | === As sideman ===,1316505
2008:,0,35,== Discography == | === As sideman ===,1316505
"Vic Lewis ` ""Celebration of Contemporary West Coast Jazz"" — Pianist, Arranger",1,35,== Discography == | === As sideman ===,1316505
2007:,0,36,== Discography == | === As sideman ===,1316505
"Wayne Bergeron ~ ""Plays Well With Others""—Pianist",1,36,== Discography == | === As sideman ===,1316505
2007:,0,37,== Discography == | === As sideman ===,1316505
"Maynard Ferguson ~ ""One and Only"" — Pianist, Composer, Arranger, Group Member",1,37,== Discography == | === As sideman ===,1316505
2007:,0,38,== Discography == | === As sideman ===,1316505
"The Carl Saunders Exploration ~ ""The Lost Bill Holman Charts""—Pianist",1,38,== Discography == | === As sideman ===,1316505
2006:,0,39,== Discography == | === As sideman ===,1316505
"The Bill Holman Band ~ ""Hommage""—Pianist",1,39,== Discography == | === As sideman ===,1316505
2005:,0,40,== Discography == | === As sideman ===,1316505
"The Bill Holman Band ~ ""Live""—Pianist",1,40,== Discography == | === As sideman ===,1316505
2005:,0,41,== Discography == | === As sideman ===,1316505
"Flora Purim ~ ""Flora's Song""—Pianist, Arranger",1,41,== Discography == | === As sideman ===,1316505
2005:,0,42,== Discography == | === As sideman ===,1316505
"Carl Saunders ~ ""Can You Dig Being Dug""—Pianist",1,42,== Discography == | === As sideman ===,1316505
2005:,0,43,== Discography == | === As sideman ===,1316505
"Gene Burkert ~ ""The Jazz Palette""—Pianist, Keyboard",1,43,== Discography == | === As sideman ===,1316505
2005:,0,44,== Discography == | === As sideman ===,1316505
"Phil Woods ""Groovin' to Marty Paich""—Pianist, Music Director",1,44,== Discography == | === As sideman ===,1316505
2005:,0,45,== Discography == | === As sideman ===,1316505
"Terje Gewelt & Christian Jacob ~ ""Hope""—Pianist, Composer, Arranger",1,45,== Discography == | === As sideman ===,1316505
2003:,0,46,== Discography == | === As sideman ===,1316505
"Flora Purim ~ ""Speak No Evil""—Pianist",1,46,== Discography == | === As sideman ===,1316505
"2003: Gary Meek ~ ""Step 7""—Pianist",0,47,== Discography == | === As sideman ===,1316505
2002:,0,48,== Discography == | === As sideman ===,1316505
"Carl Saunders	 ~ ""Be Bop Big Band"" - Pianist",1,48,== Discography == | === As sideman ===,1316505
2002:,0,49,== Discography == | === As sideman ===,1316505
"Alan Kaplan ~ ""Lonely Town""—Pianist",1,49,== Discography == | === As sideman ===,1316505
2001:,0,50,== Discography == | === As sideman ===,1316505
"West Coast All-Stars ~ ""With Love To Gerry""—Pianist",1,50,== Discography == | === As sideman ===,1316505
2001:,0,51,== Discography == | === As sideman ===,1316505
"Flora Purim ~ ""Perpetual Emotion""—Pianist, Arranger",1,51,== Discography == | === As sideman ===,1316505
1998:,0,52,== Discography == | === As sideman ===,1316505
"Vic Lewis ~ ""West Coast All Stars""—Pianist",1,52,== Discography == | === As sideman ===,1316505
1998:,0,53,== Discography == | === As sideman ===,1316505
"Miki Coltrane ~ ""I Think of You""—Pianist",1,53,== Discography == | === As sideman ===,1316505
1997:,0,54,== Discography == | === As sideman ===,1316505
"The Tierney Sutton Band ~ ""Introducing Tierney Sutton""—Pianist, Arranger",1,54,== Discography == | === As sideman ===,1316505
1997:,0,55,== Discography == | === As sideman ===,1316505
"Tom Garling ~ ""Maynard Ferguson Presents Tom Garling""—Pianist, Arranger",1,55,== Discography == | === As sideman ===,1316505
1997:,0,56,== Discography == | === As sideman ===,1316505
"Fritz Renold ~ ""StarLight""—Pianist, Composer, Arranger",1,56,== Discography == | === As sideman ===,1316505
1997:,0,57,== Discography == | === As sideman ===,1316505
"Gene Burkert ~ ""The System""—Pianist",1,57,== Discography == | === As sideman ===,1316505
"1995: ""Vic Lewis Presents West Coast Jazz""—Pianist",0,58,== Discography == | === As sideman ===,1316505
1994:,0,59,== Discography == | === As sideman ===,1316505
"Maynard Ferguson ~ ""Live From London""—Pianist, Keyboards, Arranger",1,59,== Discography == | === As sideman ===,1316505
1993:,0,60,== Discography == | === As sideman ===,1316505
"Anita O'Day (with The Jack Sheldon Orchestra) ~ ""Rules Of The Road""—Pianist",1,60,== Discography == | === As sideman ===,1316505
1993:,0,61,== Discography == | === As sideman ===,1316505
"Fritz Renold Quartet Plus 2 ~ ""Shanti & Sri""—Pianist, Composer, Arranger",1,61,== Discography == | === As sideman ===,1316505
1992:,0,62,== Discography == | === As sideman ===,1316505
"Maynard Ferguson ~ ""Footpath Cafe""—Composer, Arranger",1,62,== Discography == | === As sideman ===,1316505
1990:,0,63,== Discography == | === As sideman ===,1316505
"Christian Ledelezir (with Dave Liebman) ~ ""Exaton""—Pianist",1,63,== Discography == | === As sideman ===,1316505
1988:,0,64,== Discography == | === As sideman ===,1316505
"Fabio Morgera/George Garzone	 ~ ""Take One""—Pianist",1,64,== Discography == | === As sideman ===,1316505
1988:,0,65,== Discography == | === As sideman ===,1316505
"Vaughn Hawthorne ~ ""The Path""—Pianist",1,65,== Discography == | === As sideman ===,1316505
==,0,66,== References ==,1316505
References ==,1,66,== References ==,1316505
==,0,67,== External links ==,1316505
External links ==,1,67,== External links ==,1316505
Official website,0,68,== External links ==,1316505
