sentences,sentenceIndex,paragraphIndex,section,wikiId
"On December 4, the variety show she attended, named Assaulting Girls, was broadcast.",8,5,== Biography == | === 2015: Rise in SNH48 ===,49333377
"On December 26, she attended the Second SNH48 Request Time Best 30 Concert.",9,5,== Biography == | === 2015: Rise in SNH48 ===,49333377
"On December 31, she attended Jiangsu Television Countdown Concert.",10,5,== Biography == | === 2015: Rise in SNH48 ===,49333377
"On January 11, 2016, the SNH48 Theater Annual MVPs were announced.",0,6,== Biography == | === 2015: Rise in SNH48 ===,49333377
"Zeng was awarded the Theater MVP, and she became the first member who won this honor three times in a row.",1,6,== Biography == | === 2015: Rise in SNH48 ===,49333377
"On 30 July 2016, during SNH48's third General Election, Zeng was ranked fourth with 88,656.8 votes.",2,6,== Biography == | === 2015: Rise in SNH48 ===,49333377
"On 7 January 2017, she participated in SNH48's third Request Time, of which her song ""Don't Touch"", performed with Ju Jingyi and Zhao Yue, came in first.",0,7,== Biography == | === 2015: Rise in SNH48 ===,49333377
"On February 10, she guest-starred on the variety show Lonely Room.",1,7,== Biography == | === 2015: Rise in SNH48 ===,49333377
"On March 3, she was awarded the Annual Theater MVP for the year 2016, the fourth time in a row.",2,7,== Biography == | === 2015: Rise in SNH48 ===,49333377
"On July 29, during SNH48's fourth General Election, Zeng came in sixth with 111145.9 votes.",3,7,== Biography == | === 2015: Rise in SNH48 ===,49333377
==,0,8,== Discography ==,49333377
Discography ==,1,8,== Discography ==,49333377
===,0,9,== Discography == | === With SNH48 ===,49333377
With SNH48 =,1,9,== Discography == | === With SNH48 ===,49333377
==,2,9,== Discography == | === With SNH48 ===,49333377
==== EPs =,0,10,== Discography == | ==== EPs ====,49333377
===,1,10,== Discography == | ==== EPs ====,49333377
==,0,11,== Units ==,49333377
Units ==,1,11,== Units ==,49333377
===,0,12,== Units == | === Stage units ===,49333377
Stage units ===,1,12,== Units == | === Stage units ===,49333377
===,0,13,== Units == | === Concert units ===,49333377
Concert units ===,1,13,== Units == | === Concert units ===,49333377
==,0,14,== Filmography ==,49333377
Filmography ==,1,14,== Filmography ==,49333377
===,0,15,== Filmography == | === Movies ===,49333377
Movies ===,1,15,== Filmography == | === Movies ===,49333377
===,0,16,== Filmography == | === TV series ===,49333377
TV series =,1,16,== Filmography == | === TV series ===,49333377
==,2,16,== Filmography == | === TV series ===,49333377
===,0,17,== Filmography == | === Variety shows ===,49333377
Variety shows =,1,17,== Filmography == | === Variety shows ===,49333377
==,2,17,== Filmography == | === Variety shows ===,49333377
==,0,18,== References ==,49333377
References ==,1,18,== References ==,49333377
==,0,19,== External links ==,49333377
External links ==,1,19,== External links ==,49333377
Official Member Profile(in Chinese),0,20,== External links ==,49333377
Zeng Yanfen on Sina Weibo (in Chinese)(in Chinese),0,21,== External links ==,49333377
Zeng Yanfen's Website (Archived) (in Chinese),0,22,== External links ==,49333377
Zeng Yanfen on DouyuTV(in Chinese),0,23,== External links ==,49333377
