sentences,sentenceIndex,paragraphIndex,section,wikiId
"More hits written by Green followed, including ""Oh Well"", ""Man of the World"" (both 1969) and the ominous ""The Green Manalishi"" (1970).",10,10,== Biography == | === 1967–1970: Fleetwood Mac ===,322138
The double album Blues Jam in Chicago (1969) was recorded at the Chess Records Ter-Mar Studio in Chicago.,11,10,== Biography == | === 1967–1970: Fleetwood Mac ===,322138
"There, under the joint supervision of Vernon and Marshall Chess, they recorded with some of their American blues heroes including Otis Spann, Big Walter Horton, Willie Dixon, J. T. Brown and Buddy Guy.",12,10,== Biography == | === 1967–1970: Fleetwood Mac ===,322138
"In 1969, after signing to Immediate Records for one single (""Man of the World"", prior to that label's collapse)",13,10,== Biography == | === 1967–1970: Fleetwood Mac ===,322138
"the group signed with Warner Bros. Records' Reprise Records label and recorded their third studio album Then Play On, prominently featuring the group's new third guitarist, 18-year-old Danny Kirwan.",14,10,== Biography == | === 1967–1970: Fleetwood Mac ===,322138
"Green had first seen Kirwan in 1967 playing with his blues trio Boilerhouse, with Trevor Stevens on bass and Dave Terrey on drums.",15,10,== Biography == | === 1967–1970: Fleetwood Mac ===,322138
Green was impressed with Kirwan's playing and used the band as a support act for Fleetwood Mac before recruiting Kirwan to his own band in 1968 at the suggestion of Mick Fleetwood.,16,10,== Biography == | === 1967–1970: Fleetwood Mac ===,322138
"Beginning with ""Man of the World""'s melancholy lyric, Green's bandmates began to notice changes in his state of mind.",17,10,== Biography == | === 1967–1970: Fleetwood Mac ===,322138
"He was taking large doses of LSD, grew a beard and began to wear robes and a crucifix.",18,10,== Biography == | === 1967–1970: Fleetwood Mac ===,322138
"Mick Fleetwood recalls Green becoming concerned about accumulating wealth: ""I had conversations with Peter Green around that time and he was obsessive about us not making money, wanting us to give it all away.",19,10,== Biography == | === 1967–1970: Fleetwood Mac ===,322138
"And I'd say, 'Well you can do it, I don't wanna do that, and that doesn't make me a bad person.",20,10,== Biography == | === 1967–1970: Fleetwood Mac ===,322138
"'""On 22 April 1969, during a show at the Royal Albert Hall on the opening night of a UK tour featuring Fleetwood Mac supporting B.B. King, King broke a string during his set.",21,10,== Biography == | === 1967–1970: Fleetwood Mac ===,322138
"He blamed nerves, announcing, ""Man, you'd be nervous if you could see who I can see right now,"" referring to George Harrison and Eric Clapton sitting in a private box.",22,10,== Biography == | === 1967–1970: Fleetwood Mac ===,322138
"King added, ""But I've got to say that, I'm sorry, Peter Green is the best.",23,10,== Biography == | === 1967–1970: Fleetwood Mac ===,322138
"""While touring Europe in late March 1970, Green took LSD at a party at a commune in Munich, an incident cited by Fleetwood Mac manager Clifford Davis as the crucial point in his mental decline.",24,10,== Biography == | === 1967–1970: Fleetwood Mac ===,322138
"Communard Rainer Langhans mentions in his autobiography that he and Uschi Obermaier met Green in Munich, where they invited him to their Highfisch-Kommune.",25,10,== Biography == | === 1967–1970: Fleetwood Mac ===,322138
"Fleetwood Mac roadie Dinky Dawson remembers that Green went to the party with another roadie, Dennis Keane, and that when Keane returned to the band's hotel to explain that Green would not leave the commune, Keane, Dawson and Mick Fleetwood travelled there to fetch him.",26,10,== Biography == | === 1967–1970: Fleetwood Mac ===,322138
"By contrast, Green stated that he had fond memories of jamming at the commune when speaking in 2009: ""I had a good play there, it was great, someone recorded it, they gave me a tape.",27,10,== Biography == | === 1967–1970: Fleetwood Mac ===,322138
"There were people playing along, a few of us just fooling around and it was...",28,10,== Biography == | === 1967–1970: Fleetwood Mac ===,322138
yeah,29,10,== Biography == | === 1967–1970: Fleetwood Mac ===,322138
"it was great.""",30,10,== Biography == | === 1967–1970: Fleetwood Mac ===,322138
"He told Jeremy Spencer at the time ""That's the most spiritual music I've ever recorded in my life.""",31,10,== Biography == | === 1967–1970: Fleetwood Mac ===,322138
"After a final performance on 20 May 1970, Green left Fleetwood Mac.",32,10,== Biography == | === 1967–1970: Fleetwood Mac ===,322138
===,0,11,== Biography == | === 1970–1973: After Fleetwood Mac ===,322138
1970–1973: After Fleetwood Mac =,1,11,== Biography == | === 1970–1973: After Fleetwood Mac ===,322138
==,2,11,== Biography == | === 1970–1973: After Fleetwood Mac ===,322138
"On 27 June 1970 Green appeared at the Bath Festival of Blues and Progressive Music with John Mayall, Rod Mayall (organ), Ric Grech (bass) and Aynsley Dunbar (drums).",0,12,== Biography == | === 1970–1973: After Fleetwood Mac ===,322138
"In that same year he recorded a jam session with drummer Godfrey Maclean, keyboardists Zoot Money and Nick Buck, and bassist Alex Dmochowski of The Aynsley Dunbar Retaliation; Reprise Records released the session as The End of the Game, Green's first post-Fleetwood Mac solo album.",1,12,== Biography == | === 1970–1973: After Fleetwood Mac ===,322138
"Also soon after leaving Fleetwood Mac, Green accompanied former bandmate keyboardist Peter Bardens (of Peter B's Looners) on Bardens' solo LP The Answer, playing lead guitar on several tracks.",2,12,== Biography == | === 1970–1973: After Fleetwood Mac ===,322138
"In 1971, he had a brief reunion with Fleetwood Mac, helping them to complete a U.S. tour after guitarist Jeremy Spencer had left the group, performing under the pseudonym Peter Blue.",3,12,== Biography == | === 1970–1973: After Fleetwood Mac ===,322138
"He recorded two tracks for the album Juju with Bobby Tench's band Gass, followed by a solo single, one with Nigel Watson, sessions with B.B. King in London in 1971 and an uncredited appearance on Fleetwood Mac's Penguin LP in 1973, on the song ""Night Watch"".",4,12,== Biography == | === 1970–1973: After Fleetwood Mac ===,322138
"At this time, Green's mental illness and drug use had become entrenched and he faded into professional obscurity.",5,12,== Biography == | === 1970–1973: After Fleetwood Mac ===,322138
===,0,13,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
1974–2009:,1,13,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
Illness and first re-emergence ===,2,13,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
Green was eventually diagnosed with schizophrenia and spent time in psychiatric hospitals undergoing electroconvulsive therapy during the mid-1970s.,0,14,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
"Many sources attest to his lethargic, trancelike state during this period.",1,14,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
"In 1977, Green was arrested for threatening his accountant David Simmons with a shotgun.",2,14,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
"The exact circumstances are the subject of much speculation, the most famous being that Green wanted Simmons to stop sending money to him.",3,14,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
"In the 2011 BBC documentary Peter Green: Man of the World, Green stated that at the time he had just returned from Canada needing money and that, during a telephone conversation with his accounts manager, he alluded to the fact that he had brought back a gun from his travels.",4,14,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
"His accounts manager promptly called the police, who surrounded Green's house.",5,14,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
"In 1979, Green began to re-emerge professionally.",0,15,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
"With the help of his brother Michael, he was signed to Peter Vernon-Kell's PVK label, and produced a string of solo albums starting with 1979's In the Skies.",1,15,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
"He also made an uncredited appearance on Fleetwood Mac's double album Tusk, on the song ""Brown Eyes"", released the same year.",2,15,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
"In 1981, Green contributed to ""Rattlesnake Shake"" and ""Super Brains"" on Mick Fleetwood's solo album The Visitor.",3,15,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
"He recorded various sessions with a number of other musicians notably the Katmandu album A Case for the Blues with Ray Dorset of Mungo Jerry, Vincent Crane from The Crazy World of Arthur Brown and Len Surtees of The Nashville Teens.",4,15,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
"Despite attempts by Gibson Guitar Corporation to start talks about producing a ""Peter Green signature Les Paul"" guitar, Green's instrument of choice at this time was a Gibson Howard Roberts Fusion guitar.",5,15,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
"In 1986, Peter and his brother Micky contributed to the album A Touch of Sunburn by Lawrie 'The Raven' Gaines (under the group name 'The Enemy Within').",6,15,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
"This album has been reissued many times under such titles as Post Modern Blues and Peter Green and Mick Green – Two Greens Make a Blues, often crediting Pirates guitarist Mick Green.",7,15,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
"In 1988 Green was quoted as saying: ""I'm at present recuperating from treatment for taking drugs.",0,16,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
It was drugs that influenced me a lot.,1,16,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
I took more than I intended to.,2,16,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
I took LSD eight or nine times.,3,16,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
The effect of that stuff lasts so long ...,4,16,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
I wanted to give away all my money ...,5,16,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
"I went kind of holy – no, not holy, religious.",6,16,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
"I thought I could do it, I thought I was all right on drugs.",7,16,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
"My failing!""Along with the other members of Fleetwood Mac, Green was inducted into the Rock and Roll Hall of Fame in 1998.",8,16,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
"In the early 2000s there were rumours of a reunion of the early line-up of Fleetwood Mac, involving Green and Jeremy Spencer.",9,16,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
"The two guitarists and vocalists were apparently unconvinced of the merits of such a project, but in April 2006, during a question-and-answer session on the Penguin Fleetwood Mac fan website, bassist John McVie said of the reunion idea:",10,16,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
"If we could get Peter and Jeremy to do it, I'd probably, maybe, do it.",0,17,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
I know Mick would do it in a flash.,1,17,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
"Unfortunately, I don't think there's much chance of Danny doing it.",2,17,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
Bless his heart.,3,17,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
"In May 2009, Green was the subject of the BBC Four documentary Peter Green: Man of the World produced by Henry Hadaway.",0,18,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
"On 25 February 2020 an all-star tribute concert was performed at the London Palladium, billed as ""Mick Fleetwood and Friends Tribute to Peter Green"".",1,18,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
The Guitar World review said that Green was not in attendance and possibly unaware of the event.,2,18,== Biography == | === 1974–2009: Illness and first re-emergence ===,322138
=== 1997–2009: Peter Green Splinter Group ===,0,19,== Biography == | === 1997–2009: Peter Green Splinter Group ===,322138
"Green formed the Peter Green Splinter Group in the late 1990s, with the assistance of Nigel Watson and Cozy Powell.",0,20,== Biography == | === 1997–2009: Peter Green Splinter Group ===,322138
"The group released nine blues albums, mostly written by Watson, between 1997 and 2004.",1,20,== Biography == | === 1997–2009: Peter Green Splinter Group ===,322138
"Early in 2004, a tour was cancelled and the recording of a new studio album stopped when Green left the band and moved to Sweden.",2,20,== Biography == | === 1997–2009: Peter Green Splinter Group ===,322138
Shortly thereafter he signed on to a tour with the British Blues All Stars scheduled for the following year.,3,20,== Biography == | === 1997–2009: Peter Green Splinter Group ===,322138
"In February 2009, Green began playing and touring again, this time as Peter Green and Friends.",4,20,== Biography == | === 1997–2009: Peter Green Splinter Group ===,322138
==,0,21,== Musical style ==,322138
Musical style ==,1,21,== Musical style ==,322138
"Robin Denselow in The Guardian described Green as being ""interested in expressing emotion in his songs, rather than showing off how fast he could play"".",0,22,== Musical style ==,322138
He has been praised for his swinging shuffle grooves and soulful phrases and favoured the minor mode and its darker blues implications.,1,22,== Musical style ==,322138
"His distinct tone can be heard on ""The Supernatural"", an instrumental written by Green for John Mayall and the Bluesbreakers' 1967 album A Hard Road.",2,22,== Musical style ==,322138
This song demonstrates Green's control of harmonic feedback.,3,22,== Musical style ==,322138
"The sound is characterised by a shivering vibrato, clean cutting tones and a series of ten-second sustained notes.",4,22,== Musical style ==,322138
These tones were achieved by Green controlling feedback on a Les Paul guitar.,5,22,== Musical style ==,322138
==,0,23,== Equipment ==,322138
Equipment ==,1,23,== Equipment ==,322138
"Early in his career, Green played a Harmony Meteor, an inexpensive hollow-body guitar.",0,24,== Equipment ==,322138
"He began playing a Gibson Les Paul with the Peter B's, a guitar which was often referred to as his ""magic guitar"".",1,24,== Equipment ==,322138
"Though he played other guitars, he is best known for deriving a unique tone from his 1959 Les Paul.",2,24,== Equipment ==,322138
Green later sold it to Northern Irish guitarist Gary Moore for all the money Moore could get by selling his Gibson SG guitar.,3,24,== Equipment ==,322138
"Green had bought the guitar after his first spell with Mayall but before joining the Peter B's, for £114 from Selmers in Charing Cross Road.",4,24,== Equipment ==,322138
"In 2016, Kirk Hammett of Metallica bought the guitar for a reported $2 million.",5,24,== Equipment ==,322138
"Hammett has stated that he actually paid quite a bit less than $1m for it, being in the right place when the guy who was selling it needed some cash.",6,24,== Equipment ==,322138
"In the 1990s, Green played a 1960s Fender Stratocaster and a Gibson Howard Roberts Fusion model, using Fender Blues DeVille and Vox AC30 amplifiers.",7,24,== Equipment ==,322138
"Towards the very end of his playing days, the Gibson ES-165 saw more use.",8,24,== Equipment ==,322138
==,0,25,== Influence ==,322138
Influence ==,1,25,== Influence ==,322138
"Many rock guitarists have cited Green as an influence, including Gary Moore, Joe Perry of Aerosmith, Andy Powell of Wishbone Ash, and more recently, Mark Knopfler, Noel Gallagher, and Radiohead bassist Colin Greenwood.",0,26,== Influence ==,322138
"Green was The Black Crowes' Rich Robinson's pick in Guitar World's ""30 on 30: The Greatest Guitarists Picked by the Greatest Guitarists"" (2010).",0,27,== Influence ==,322138
"In the same article Robinson cites Jimmy Page, with whom the Crowes toured: ""he told us so many Peter Green stories.",1,27,== Influence ==,322138
"It was clear that Jimmy loves the man's talent"".",2,27,== Influence ==,322138
"Green's songs have been recorded by artists such as Santana, Aerosmith, Status Quo, Black Crowes, Midge Ure, Tom Petty, Judas Priest and Gary Moore, who recorded Blues for Greeny, an album of Green compositions.",0,28,== Influence ==,322138
==,0,29,== Personal life ==,322138
Personal life ==,1,29,== Personal life ==,322138
"Enduring periods of mental illness and destitution throughout the 1970s and 1980s, Green moved in with his older brother Len and Len's wife Gloria, and his mother in their house in Great Yarmouth, where a process of recovery began.",0,30,== Personal life ==,322138
"He lived for a period on Canvey Island, Essex.",1,30,== Personal life ==,322138
Green married Jane Samuels in January 1978; the couple divorced in 1979.,2,30,== Personal life ==,322138
"They had a daughter, Rosebud (born 1978).",3,30,== Personal life ==,322138
Green died on 25 July 2020 at the age of 73.,4,30,== Personal life ==,322138
==,0,31,== Discography ==,322138
Discography ==,1,31,== Discography ==,322138
===,0,32,== Discography == | === Solo albums ===,322138
Solo albums ===,1,32,== Discography == | === Solo albums ===,322138
The End of the Game (1970) Reprise RS 6436,0,33,== Discography == | === Solo albums ===,322138
[US]; Reprise RSLP 9006,1,33,== Discography == | === Solo albums ===,322138
[UK],2,33,== Discography == | === Solo albums ===,322138
In the Skies (1979) PVK Records PVLS 101,0,34,== Discography == | === Solo albums ===,322138
Little Dreamer (1980) PVK Records PVLS 102,0,35,== Discography == | === Solo albums ===,322138
Whatcha Gonna Do? (1981) PVK Records PET 1,0,36,== Discography == | === Solo albums ===,322138
White Sky (1982) Creole/Headline HED 1,0,37,== Discography == | === Solo albums ===,322138
Kolors (1983) Creole/Headline HED 2,0,38,== Discography == | === Solo albums ===,322138
A Case for the Blues (with Katmandu) (1984),0,39,== Discography == | === Solo albums ===,322138
Nightflite NTFL 2001,1,39,== Discography == | === Solo albums ===,322138
==,0,40,== References ==,322138
References ==,1,40,== References ==,322138
==,0,41,== Further reading ==,322138
Further reading ==,1,41,== Further reading ==,322138
"Bacon, Tony.",0,42,== Further reading ==,322138
Electric Guitars: The Illustrated Encyclopedia.,1,42,== Further reading ==,322138
Portable (2006).,2,42,== Further reading ==,322138
ISBN 978-1-59223-053-2,3,42,== Further reading ==,322138
"Celmins, Martin.",0,43,== Further reading ==,322138
Peter Green: Founder of Fleetwood Mac.,1,43,== Further reading ==,322138
Castle (1995).,2,43,== Further reading ==,322138
ISBN 1-898141-13-4,3,43,== Further reading ==,322138
"Larkin, Colin.",0,44,== Further reading ==,322138
The Guinness Encyclopedia of Popular Music.,1,44,== Further reading ==,322138
Guinness (1992).,2,44,== Further reading ==,322138
ISBN 978-1-882267-02-6,3,44,== Further reading ==,322138
The circumstances surrounding Peter Green’s experience at the Highfisch-Kommune are explored in Ada Wilson’s novel Red Army Faction Blues ISBN 978-1-901927-48-1,0,45,== Further reading ==,322138
==,0,46,== External links ==,322138
External links ==,1,46,== External links ==,322138
Peter Green and Friends on Facebook,0,47,== External links ==,322138
Peter Green discography at Discogs,0,48,== External links ==,322138
Peter Green at IMDb,0,49,== External links ==,322138
Fleetwood Mac inducted into the Rock & Roll Hall of Fame – 1998,0,50,== External links ==,322138
Guitar Player Magazine – Peter Green: 5 Essential Live Solos,0,51,== External links ==,322138
Guitar Player Magazine – Peter Green:,0,52,== External links ==,322138
Guitar Playing 1966–1970,1,52,== External links ==,322138
Peter Green - The Munich Incident (Peter's son interviews Rainer Langhans).,0,53,== External links ==,322138
