sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2010, Lionheart dismantled Zigmat and began working with singer, multi-instrumentalist and producer, Ramon Nova of Pacha Massive.",0,16,== Pacha Massive ==,43078489
The group released its debut album All Good Things on Nacional Records.,1,16,== Pacha Massive ==,43078489
"Pacha Massive has shared the stage with artists like  Morcheeba, Taio Cruz, Ozomatli, Café Tacvba, Los Amigos Invisibles, Aterciopelados, Sidestepper, among many others.",2,16,== Pacha Massive ==,43078489
"MTV Tr3s selected Pacha Massive as the channel's first Descubre and Download artist, featuring the single ""Don't Let Go"".",3,16,== Pacha Massive ==,43078489
They also co-hosted the popular weekly countdown show Mi TRL.,4,16,== Pacha Massive ==,43078489
"Nova approached Lionheart regarding collaboration on Pacha Massive's sophomore release, If You Want It.",0,17,== Pacha Massive ==,43078489
"Lionheart worked with Nova on writing and singing on track ""Lejos Cerca"" and sang on the singles ""If You Want It"" and ""Tonight"".",1,17,== Pacha Massive ==,43078489
==,0,18,== Solo career ==,43078489
Solo career ==,1,18,== Solo career ==,43078489
"While teaching music at Central Park East elementary school in Harlem, New York.",0,19,== Solo career ==,43078489
"Lionheart performed, composed and collected a body of work whose texture was more organic and mellifluous than the music in previous projects.",1,19,== Solo career ==,43078489
"She spent the summer of 2011 in Santorini, Greece where she completed Indian Summer.",2,19,== Solo career ==,43078489
"In 2012, she made a return to her former label while signing with Latin Alternative music powerhouse, Nacional Records.",3,19,== Solo career ==,43078489
===,0,20,== Solo career == | === Indian Summer ===,43078489
Indian Summer =,1,20,== Solo career == | === Indian Summer ===,43078489
==,2,20,== Solo career == | === Indian Summer ===,43078489
"Lionheart's Indian Summer was released on April 14, 2012 by Nacional Records and was well received by critics in the U.S. Produced by Alon Leventon and Lionheart, the songs feature Lionheart's acoustic guitar in straightforward arrangements.",0,21,== Solo career == | === Indian Summer ===,43078489
"Music videos were released for the album's songs ""Escape Strategy"", ""Let Go"", ""Rock to Ankles"" and ""Relampago"" which went into MTV and VH1's rotations and received features in  Latina Magazine, Remezcla and Billboard Magazine.",1,21,== Solo career == | === Indian Summer ===,43078489
"One of Indian Summer's two Spanish tracks, ""Relampago"" was used in an episode of the HBO Latino series  Capadocia.",0,22,== Solo career == | === Indian Summer ===,43078489
"During this period Lionheart has also worked instrumental music for various commercials, taught, toured and organized music workshops at colleges and universities such as STUK in Belgium, Midi Station, in Brussels and throughout the world with the band Dizzy Ventilators.",1,22,== Solo career == | === Indian Summer ===,43078489
===,0,23,"== Solo career == | === ""The Future"" ===",43078489
"""The Future""",1,23,"== Solo career == | === ""The Future"" ===",43078489
===,2,23,"== Solo career == | === ""The Future"" ===",43078489
"In May 2014, Monica continued her solo career while releasing ""The Future"", a playful, one-off single produced by Yusuke Yamamoto and herself.",0,24,"== Solo career == | === ""The Future"" ===",43078489
"She released a video for the track which was premiered on Concert Blogger on June 10, 2014.",1,24,"== Solo career == | === ""The Future"" ===",43078489
"There are two remixes of the single, one produced by the Barcelona-based alt-pop band The Pinker Tones and the other by Dj Afro of Los Amigos Invisibles.",2,24,"== Solo career == | === ""The Future"" ===",43078489
===,0,25,== Solo career == | === Missed Connections ===,43078489
Missed Connections ===,1,25,== Solo career == | === Missed Connections ===,43078489
"Produced by Steve Wall (Pearl and the Beard) with Dan Molad (of Lucius) and Ryan Alfred (of Calexico), Missed Connections was released January 29, 2016.",0,26,== Solo career == | === Missed Connections ===,43078489
"Time Out Magazine says, ""Singer-songwriter-multi-instrumentalist Monica Lionheart layers her frosty voice over wafty electropop in a manner that suggests dry ice—and lots of it—plus St. Vincent, and early Cure records interpreted by a tropicalia singer.",1,26,== Solo career == | === Missed Connections ===,43078489
"It's gorgeous stuff, in other words.""",2,26,== Solo career == | === Missed Connections ===,43078489
"Lionheart recorded duet with artist Gabriel Rios and the strings were written and recorded with Yoed Nir (Regina Spektor, Rufus Wainwright) for the song ""Ghost"" the sixth track on the record.",3,26,== Solo career == | === Missed Connections ===,43078489
"""Recommended for fans of Goldfrapp, St. Vincent or Portishead, this Brooklyn-based Berklee alum brings a freshness to the electro-pop genre with her distinctive vocals that are both haunting and enchanting,"" says Paste Magazine.",4,26,== Solo career == | === Missed Connections ===,43078489
===,0,27,== Solo career == | === Bodega Beat ===,43078489
Bodega Beat =,1,27,== Solo career == | === Bodega Beat ===,43078489
==,2,27,== Solo career == | === Bodega Beat ===,43078489
"Produced by Monica Lionheart, the multi-lingual reggaeton flavored album Bodega Beat was released May 28, 2021.",0,28,== Solo career == | === Bodega Beat ===,43078489
An upbeat new release that charms and excites in equal measure.,1,28,== Solo career == | === Bodega Beat ===,43078489
"According to Broken 8 Records, ""the first single, ‘Baila’ is a perfect illustration of Monica’s sound, as well as a dynamic precursor to the release of her upcoming new album.",2,28,== Solo career == | === Bodega Beat ===,43078489
"Filled with a warm, retro-pop sound that incorporates flowing analog synths, dynamic Latin vibes, and a wistful nostalgic vibe, everything about the new single is built to impress and polished to perfection.""",3,28,== Solo career == | === Bodega Beat ===,43078489
Bodega Beat features several vocalists that play off each other perfectly and a glistening electro-pop sound that perfectly blends with undercurrents of trap and reggaeton.,4,28,== Solo career == | === Bodega Beat ===,43078489
Bodega Beat layers a maelstrom of different styles and samples to create one of the most immersive records that 2021 has heard so far.,0,29,== Solo career == | === Bodega Beat ===,43078489
"Bringing a freshness and expansive quality to the blossoming electro-pop genre, Monica's new album shines with her distinctive vocals that are absolutely and effortlessly enchanting says Broken 8 Records.",1,29,== Solo career == | === Bodega Beat ===,43078489
==,0,30,== Discography ==,43078489
Discography ==,1,30,== Discography ==,43078489
Albums,0,31,== Discography ==,43078489
"Indian Summer (by Nacional Records April 14, 2012)",0,32,== Discography ==,43078489
"Missed Connections (January 29, 2016)",0,33,== Discography ==,43078489
"Bodega Beat (May 28, 2021)Singles",0,34,== Discography ==,43078489
"""Escape Strategy"" Remix (by Nacional Records February 26, 2013)",0,35,== Discography ==,43078489
"""The Future”  (2014)",0,36,== Discography ==,43078489
“Run” (2015),0,37,== Discography ==,43078489
“Strangers” (2015),0,38,== Discography ==,43078489
“Baila” (2021),0,39,== Discography ==,43078489
“Hablame De Ti” (2021),0,40,== Discography ==,43078489
“Mio” (2021),0,41,== Discography ==,43078489
“Golden” (2021),0,42,== Discography ==,43078489
“Bodega” (2021),0,43,== Discography ==,43078489
==,0,44,== References ==,43078489
References ==,1,44,== References ==,43078489
