sentences,sentenceIndex,paragraphIndex,section,wikiId
2005:,0,31,== Discography == | === Collaborations ===,46324193
Kinn: Karlshorst - CD (Audio Dregs),1,31,== Discography == | === Collaborations ===,46324193
2007:,0,32,== Discography == | === Collaborations ===,46324193
Anne Laplantine & F.S. Blumm: FA - EP (Alien Transistor),1,32,== Discography == | === Collaborations ===,46324193
2007: F.S. Blumm & Luca Fadda: F.S. Blumm meets Luca Fadda - CD (Ahornfelder),0,33,== Discography == | === Collaborations ===,46324193
2008:,0,34,== Discography == | === Collaborations ===,46324193
Old Splendifolia:,1,34,== Discography == | === Collaborations ===,46324193
Swaying Boldly Afar - CD (Plop),2,34,== Discography == | === Collaborations ===,46324193
2008:,0,35,== Discography == | === Collaborations ===,46324193
Bobby & Blumm: Everybody Loves ... - CD (Morr Music),1,35,== Discography == | === Collaborations ===,46324193
2009:,0,36,== Discography == | === Collaborations ===,46324193
Sack & Blumm: Returns - CD (Staubgold),1,36,== Discography == | === Collaborations ===,46324193
2009:,0,37,== Discography == | === Collaborations ===,46324193
David Grubbs & F.S. Blumm: Back to the Plants - CD (Ahornfelder),1,37,== Discography == | === Collaborations ===,46324193
2010:,0,38,== Discography == | === Collaborations ===,46324193
Bobby & Blumm: A Little Big - CD (Sound of a Handshake),1,38,== Discography == | === Collaborations ===,46324193
2010: F.S. Blumm & Nils Frahm: Music for Lovers Music Versus Time - CD (Sonic Pieces),0,39,== Discography == | === Collaborations ===,46324193
2010: F.S. Blumm + Bradien: Up Up Treasures|Trim - (Poprebop Records),0,40,== Discography == | === Collaborations ===,46324193
2011:,0,41,== Discography == | === Collaborations ===,46324193
F.S. Blumm / Lucrecia Dalt*: Cuatro Covers - EP (La Bèl Netlabel),1,41,== Discography == | === Collaborations ===,46324193
2013: F.S. Blumm & Nils Frahm: Music For Wobbling Music Versus Gravity - CD (Sonic Pieces),0,42,== Discography == | === Collaborations ===,46324193
2016: F.S. Blumm & Nils Frahm:,0,43,== Discography == | === Collaborations ===,46324193
Tag Eins Tag Zwei - CD (Sonic Pieces),1,43,== Discography == | === Collaborations ===,46324193
"2021: F.S. Blumm & Nils Frahm: 2X1=4"" - LEITER Verlag GmbH & Co.",0,44,== Discography == | === Collaborations ===,46324193
KG,1,44,== Discography == | === Collaborations ===,46324193
===,0,45,== Discography == | === Radio plays ===,46324193
Radio plays =,1,45,== Discography == | === Radio plays ===,46324193
==,2,45,== Discography == | === Radio plays ===,46324193
2008:,0,46,== Discography == | === Radio plays ===,46324193
Wurfsendung 108: Im Wartesaal der Gerechtigkeit.,1,46,== Discography == | === Radio plays ===,46324193
"Director: Frank Schültge/Jan Theiler, Performed by: Tonio Arango, Katharina Burowa, Christian Gaul, Steffen Scheumann.",2,46,== Discography == | === Radio plays ===,46324193
EIG.,3,46,== Discography == | === Radio plays ===,46324193
==,0,47,== References ==,46324193
References ==,1,47,== References ==,46324193
==,0,48,== External links ==,46324193
External links ==,1,48,== External links ==,46324193
F. S. Blumm website,0,49,== External links ==,46324193
F.S. Blumm discography at Discogs,0,50,== External links ==,46324193
F.S. Blumm biography at Morr Music,0,51,== External links ==,46324193
F.S. Blumm at Ahornfelder,0,52,== External links ==,46324193
