sentences,sentenceIndex,paragraphIndex,section,wikiId
"Martland died in Reading after suffering a heart attack in his sleep, during the night of 6 May 2013, at the age of 58.",0,6,== Life and music ==,2132782
==,0,7,== Legacy ==,2132782
Legacy ==,1,7,== Legacy ==,2132782
"In 2015, composer Tim Benjamin founded the Steve Martland Scholarship for young composers at the Sound and Music Summer School, in honour of his former mentor.",0,8,== Legacy ==,2132782
==,0,9,== Works ==,2132782
Works ==,1,9,== Works ==,2132782
"1982 – Duo, trumpet and piano",0,10,== Works ==,2132782
"1982 – Kgakala, for solo piano",0,11,== Works ==,2132782
"1983 – Babi Yar, Large orchestra in 3 groups",0,12,== Works ==,2132782
"1984 – lotta continua, for orchestra and jazz ensemble.",0,13,== Works ==,2132782
1984 – Orc for horn and small orchestra,0,14,== Works ==,2132782
"1981 rev.1985 – American Invention, 13 players in 3 groups",0,15,== Works ==,2132782
"1985 – Remix, ensemble",0,16,== Works ==,2132782
1985 – Remembering Lennon,0,17,== Works ==,2132782
"1986 – Shoulder to Shoulder, wind ensemble",0,18,== Works ==,2132782
"1986 – Dividing the Lines, for brass band",0,19,== Works ==,2132782
1986 –,0,20,== Works ==,2132782
Big Mac I,1,20,== Works ==,2132782
"1987 – Drill, for two pianos",0,21,== Works ==,2132782
1987 –,0,22,== Works ==,2132782
"Big Mac II, for 9 players",1,22,== Works ==,2132782
1988 – Glad Day (3 songs) for voice and 14 players,0,23,== Works ==,2132782
"1989 – Birthday Hocket, two pianos",0,24,== Works ==,2132782
1989 –,0,25,== Works ==,2132782
"Principia, ensemble",1,25,== Works ==,2132782
1989 –,0,26,== Works ==,2132782
"Skywalk, for unaccompanied chorus (SSATB)",1,26,== Works ==,2132782
1990 –,0,27,== Works ==,2132782
"Crossing the Border, string ensemble",1,27,== Works ==,2132782
"1991 – Wolfgang, arrangements of Mozart for wind octet",0,28,== Works ==,2132782
1991 –,0,29,== Works ==,2132782
"The Perfect Act, for voice and 8 players (text by Stevan Keane)",1,29,== Works ==,2132782
"1992 – Patrol, string quartet",0,30,== Works ==,2132782
"1992 – Toccata and Fugue, BWV 565, string quartet (J S Bach,",0,31,== Works ==,2132782
arr Martland),1,31,== Works ==,2132782
"1992 – Full Fathom Five, brass quintet",0,32,== Works ==,2132782
"1993 – Dance Works, two pianos (arrangement of work for ensemble)",0,33,== Works ==,2132782
1994 –,0,34,== Works ==,2132782
"Mr Anderson's Pavane, for 10 players",1,34,== Works ==,2132782
1994 – Horses of Instruction for 6 players.,0,35,== Works ==,2132782
Written for Bang on a Can.,1,35,== Works ==,2132782
"1995 – Beat the Retreat, 11 players",0,36,== Works ==,2132782
"1995 – Horses of Instruction, for 11 players (Version of 1994 work for the Steve martland Band).",0,37,== Works ==,2132782
"1996 – Kick, for 11 players",0,38,== Works ==,2132782
1996 –,0,39,== Works ==,2132782
Thistle of Scotland for 10 players,1,39,== Works ==,2132782
"1997 – Eternal Delight, for 11 players",0,40,== Works ==,2132782
"1997 – Street Songs, marimba and vocal ensemble",0,41,== Works ==,2132782
"1997 – Jenny Jones, unaccompanied chorus (SSAATTBB)- part of Street Songs",0,42,== Works ==,2132782
"1997 – Summer Rounds, unaccompanied chorus (SSAATTBB)",0,43,== Works ==,2132782
"1997 – Three Carols, for unaccompanied chorus",0,44,== Works ==,2132782
"1997 – Shepard's Song, for unaccompanied chorus",0,45,== Works ==,2132782
1998 –,0,46,== Works ==,2132782
"Hard Times, soloists and string ensemble",1,46,== Works ==,2132782
1998 – Terminal for 5 players,0,47,== Works ==,2132782
1998 –,0,48,== Works ==,2132782
"Fantazia 6, saxophone quartet (Henry Purcell, arr Martland)",1,48,== Works ==,2132782
"1998 – Fantazia 7, trombone quartet (Henry Purcell, arr Martland)",0,49,== Works ==,2132782
"1998 – Mr. Anderson's Pavane, two pianos (arrangement of work for ensemble)",0,50,== Works ==,2132782
"1999 – Step by Step, for wind octet",0,51,== Works ==,2132782
1999 –,0,52,== Works ==,2132782
"Fairest Isle, for counter-tenor and wind octet (arrangements or Purcell)",1,52,== Works ==,2132782
"2003 – Plaint, for string ensemble",0,53,== Works ==,2132782
"2005 – Tiger Dancing, for string ensemble",0,54,== Works ==,2132782
"2007 – Eternity's Sunrise, for string ensemble",0,55,== Works ==,2132782
"2007 – Reveille, for string ensemble",0,56,== Works ==,2132782
2007–08 – Starry Night for marimba and string quartet,0,57,== Works ==,2132782
2009 –,0,58,== Works ==,2132782
"Darwin, for choir, brass quintet and organ",1,58,== Works ==,2132782
2009 –,0,59,== Works ==,2132782
"Short Story, for saxophone quartet",1,59,== Works ==,2132782
"2011 – Sea Songs, for mixed choir",0,60,== Works ==,2132782
==,0,61,== Discography ==,2132782
Discography ==,1,61,== Discography ==,2132782
1989 – Babi Yar/Drill FACT 266 (Factory Classical),0,62,== Discography ==,2132782
1990 – Orkest de Volharding.,0,63,== Discography ==,2132782
Shoulder to Shoulder (Attacca),1,63,== Discography ==,2132782
1990 – Glad Day,0,64,== Discography ==,2132782
[featuring Sarah Jane Morris] FACT 306.,1,64,== Discography ==,2132782
(Factory),2,64,== Discography ==,2132782
1992 – Crossing the Border FACT 366 (Factory),0,65,== Discography ==,2132782
1992 – Wolfgang FACT 406 (Factory),0,66,== Discography ==,2132782
1994 – Patrol (Catalyst),0,67,== Discography ==,2132782
1995 – The Factory Masters (Catalyst – reissue of Babi Yar/Drill & Crossing the Border),0,68,== Discography ==,2132782
1998 –,0,69,== Discography ==,2132782
The King's Singers and Evelyn Glennie.,1,69,== Discography ==,2132782
The Street Songs (RCA Victor Red Seal),2,69,== Discography ==,2132782
2001 – Horses Of Instruction (Black Box),0,70,== Discography ==,2132782
2002 – Onyx Brass – Pavanes Fantasias Variations.,0,71,== Discography ==,2132782
Mr. Steve Martland after Mr. Henry Purcell: one note fantasy... (Meridian),1,71,== Discography ==,2132782
2007 – Wallace Collection – Hammered Brass.,0,72,== Discography ==,2132782
Full Fathom Five (Linn),1,72,== Discography ==,2132782
2009 – Britten Sinfonia 001 – Tiger Dancing {Songs of the Sky – Signum Classics},0,73,== Discography ==,2132782
2015 – Martland (NMC),0,74,== Discography ==,2132782
==,0,75,== References ==,2132782
References ==,1,75,== References ==,2132782
==,0,76,== External links ==,2132782
External links ==,1,76,== External links ==,2132782
Schott Music page,0,77,== External links ==,2132782
Steve Martland page from Music on the Edge site,0,78,== External links ==,2132782
==,0,79,== Listenings ==,2132782
Listenings ==,1,79,== Listenings ==,2132782
Steve Martland audio on MySpace,0,80,== Listenings ==,2132782
Dance Works in the Sound Library of the publisher Schott Music,0,81,== Listenings ==,2132782
Remix in the Sound Library of the publisher Schott Music,0,82,== Listenings ==,2132782
