sentences,sentenceIndex,paragraphIndex,section,wikiId
"After their relationship began, Tyrrell filled in for Lady A's drummer for a month in August 2010.",3,20,== Personal life ==,23021870
"When Lady A released ""Just a Kiss"" in May 2011, Scott hinted that the song was inspired by her relationship with Tyrrell, saying, ""We love writing songs from personal experience, and this is definitely one of those songs.",0,21,== Personal life ==,23021870
There is so much excitement at the beginning of a new relationship ... all the butterflies and that optimistic feeling that this person could be 'the one.',1,21,== Personal life ==,23021870
"This song is about one of those times when your brain kicks in and tells your heart 'good things are worth waiting for.'""",2,21,== Personal life ==,23021870
"Tyrrell proposed to Scott on July 2, 2011, during a family vacation in east Tennessee, and the couple wed in upstate New York on January 7, 2012.",3,21,== Personal life ==,23021870
"No wedding date had been announced, and on January 8, the couple posted a video on Lady A's website announcing that they were married.",4,21,== Personal life ==,23021870
"In October 2011, Tyrrell became a full-time member of the band as their new drummer.",5,21,== Personal life ==,23021870
"Scott has two tattoos, a music note on her right foot and the number 14 on her right wrist.",0,22,== Personal life ==,23021870
The 14 has two meanings.,1,22,== Personal life ==,23021870
It represents the age at which she decided music is what she wanted to do for a living and the age difference between her and her younger sister Rylee Jean Scott.,2,22,== Personal life ==,23021870
"In August 2012, Scott and Tyrrell purchased their first home together, a 7,600-square-foot (710 m2), 6-bedroom and 8-bathroom home with a pool in Brentwood, Tennessee.",3,22,== Personal life ==,23021870
"Scott announced on December 7, 2012, that she and her husband were expecting their first child.",4,22,== Personal life ==,23021870
"In an interview with Broadway's Electric Barnyard, Scott said that the baby's heartbeat might be heard in the group's latest album, Golden.",5,22,== Personal life ==,23021870
"On July 22, 2013, she gave birth to her daughter, Eisele Kay, in Nashville, Tennessee.",6,22,== Personal life ==,23021870
"In  2015, she miscarried her second child, which inspired her single ""Thy Will"" on the album Love Remains.",7,22,== Personal life ==,23021870
"Scott and Tyrell's twin daughters, Betsy Mack and Emory JoAnn, were born on January 29, 2018.",8,22,== Personal life ==,23021870
==,0,23,== Filmography ==,23021870
Filmography ==,1,23,== Filmography ==,23021870
===,0,24,== Filmography == | === Television ===,23021870
Television =,1,24,== Filmography == | === Television ===,23021870
==,2,24,== Filmography == | === Television ===,23021870
==,0,25,== Discography ==,23021870
Discography ==,1,25,== Discography ==,23021870
Lady Antebellum (2008),0,26,== Discography ==,23021870
Need You Now (2010),0,27,== Discography ==,23021870
Own the Night (2011),0,28,== Discography ==,23021870
On This Winter's Night (2012),0,29,== Discography ==,23021870
Golden (2013),0,30,== Discography ==,23021870
747 (2014),0,31,== Discography ==,23021870
Heart Break (2017),0,32,== Discography ==,23021870
Ocean (2019),0,33,== Discography ==,23021870
What a Song Can Do (2021),0,34,== Discography ==,23021870
===,0,35,== Discography == | === Collaborative albums ===,23021870
Collaborative albums ===,1,35,== Discography == | === Collaborative albums ===,23021870
===,0,36,== Discography == | === Singles ===,23021870
Singles =,1,36,== Discography == | === Singles ===,23021870
==,2,36,== Discography == | === Singles ===,23021870
===,0,37,== Discography == | === Featured singles ===,23021870
Featured singles =,1,37,== Discography == | === Featured singles ===,23021870
==,2,37,== Discography == | === Featured singles ===,23021870
===,0,38,== Discography == | === Other charted songs ===,23021870
Other charted songs ===,1,38,== Discography == | === Other charted songs ===,23021870
===,0,39,== Discography == | === Music videos ===,23021870
Music videos ===,1,39,== Discography == | === Music videos ===,23021870
==,0,40,== Awards ==,23021870
Awards ==,1,40,== Awards ==,23021870
"Since 2008, Scott and Lady A have been awarded many top awards in the music industry.",0,41,== Awards ==,23021870
"Some of the top accolades include nine Grammy awards, seven ACM awards, six CMA awards, one Billboard Music Award and CMT Artists of the Year honorees in 2010 and 2011 and 2018.",1,41,== Awards ==,23021870
"Scott was also named SESAC songwriter of the year in 2008, 2010, and 2011.",2,41,== Awards ==,23021870
"In 2011, her publishing company, Hillary Dawn Songs, shared publisher of the year with EMI Foray Music at the SESAC awards.",3,41,== Awards ==,23021870
"She also has three Academy of Country Music awards, as producer of the album Need You Now, as producer of the single ""Need You Now"", and as songwriter for ""Need You Now"".",4,41,== Awards ==,23021870
==,0,42,== References ==,23021870
References ==,1,42,== References ==,23021870
==,0,43,== External links ==,23021870
External links ==,1,43,== External links ==,23021870
Hillary Scott at IMDb,0,44,== External links ==,23021870
