sentences,sentenceIndex,paragraphIndex,section,wikiId
"He appeared on three Ralph McTell albums, including Streets (1973), and Slide Aside the Screen (1976), which Pegg also produced.",19,5,== History == | === Fairport Convention 1969–1979 ===,430053
===,0,6,== History == | === Woodworm and Jethro Tull 1980–1985 ===,430053
Woodworm and Jethro Tull 1980–1985,1,6,== History == | === Woodworm and Jethro Tull 1980–1985 ===,430053
===,2,6,== History == | === Woodworm and Jethro Tull 1980–1985 ===,430053
"Although Fairport had disbanded they continued to play annual reunions at Cropredy, supplemented by New Year's gigs in minor locations and occasional larger European festivals.",0,7,== History == | === Woodworm and Jethro Tull 1980–1985 ===,430053
"Because no record label was interested in putting out recordings of the Cropredy concerts, Pegg and his wife Christine established their own label, Woodworm Records.",1,7,== History == | === Woodworm and Jethro Tull 1980–1985 ===,430053
"They released the final concert as the album Farewell, Farewell (1979) and subsequent recordings were issued as 'official bootlegs'.",2,7,== History == | === Woodworm and Jethro Tull 1980–1985 ===,430053
"He had already established a small recording studio in his house and with the money from the end of the record deal with Vertigo, he was able to develop this and it was eventually moved to a nearby converted chapel.",3,7,== History == | === Woodworm and Jethro Tull 1980–1985 ===,430053
The result was that Pegg had his own recording facility and record label.,4,7,== History == | === Woodworm and Jethro Tull 1980–1985 ===,430053
Artists like Steve Ashley began to record albums there from 1979.,5,7,== History == | === Woodworm and Jethro Tull 1980–1985 ===,430053
"The Peggs established a mailing list of fans of the band, keeping interest in Fairport alive and, particularly Christine, took over the organization of the Cropredy Festival, which grew in size every year to reach about 18,000 attendees by the mid-1980s.",6,7,== History == | === Woodworm and Jethro Tull 1980–1985 ===,430053
In 1979 Ian Anderson invited Pegg to stand in for the ailing John Glascock on the Jethro Tull Stormwatch tour.,7,7,== History == | === Woodworm and Jethro Tull 1980–1985 ===,430053
"After Glascock's death, Pegg was invited to join the band, still one of the biggest in the world, and it provided paid employment for Pegg for the next fifteen years.",8,7,== History == | === Woodworm and Jethro Tull 1980–1985 ===,430053
Pegg happened to join at a turning point for Jethro Tull.,9,7,== History == | === Woodworm and Jethro Tull 1980–1985 ===,430053
"His first recording was intended as a solo album for Anderson, involving only Martin Barre from the band.",10,7,== History == | === Woodworm and Jethro Tull 1980–1985 ===,430053
"The album, A (1980) was in stark contrast to the medieval and folk music inspired previous work, depending heavily on synthesizers for its sound.",11,7,== History == | === Woodworm and Jethro Tull 1980–1985 ===,430053
At this time all the other longstanding members left the band and the recording was put out as a Jethro Tull album.,12,7,== History == | === Woodworm and Jethro Tull 1980–1985 ===,430053
"Pegg coped with this, and subsequent changes of style.",13,7,== History == | === Woodworm and Jethro Tull 1980–1985 ===,430053
"The next album, Broadsword and the Beast (1982) had a heavier sound and more medieval theme and Pegg joined the band on stage in pseudo-medieval costume beside a Viking ship.",14,7,== History == | === Woodworm and Jethro Tull 1980–1985 ===,430053
"In 1983 Pegg recorded his first solo album, The Cocktail Cowboy Goes It Alone (1983).",15,7,== History == | === Woodworm and Jethro Tull 1980–1985 ===,430053
"After the next Tull album, Under Wraps (1984), Anderson's vocal problems forced him to retire from touring for three years and Pegg had more time to pursue other projects.",16,7,== History == | === Woodworm and Jethro Tull 1980–1985 ===,430053
===,0,8,== History == | === Reforming Fairport 1985–1995 ===,430053
Reforming Fairport 1985–1995,1,8,== History == | === Reforming Fairport 1985–1995 ===,430053
===,2,8,== History == | === Reforming Fairport 1985–1995 ===,430053
"In 1981 Pegg joined Ralph McTell and ex-Fairport members Richard Thompson and Dave Mattacks in the GPs (an abbreviation for the 'Grazed Pontiffs', after a comment by Dave Mattacks following the attempted assassination of the Pope).",0,9,== History == | === Reforming Fairport 1985–1995 ===,430053
"The aim was for a pub band, playing a few originals and blues, rock n' roll, soul and country standards.",1,9,== History == | === Reforming Fairport 1985–1995 ===,430053
"They only gave six performances, including the Fairport reunion festival in 1981 (at Broughton Castle, Oxfordshire), which Woodworm Records released a recording of the performance as Saturday Rolling Around (1991).",2,9,== History == | === Reforming Fairport 1985–1995 ===,430053
"In the 1980s he also appeared on several recordings by other folk artists, including Murray Head and Dick Gaughan, besides those by Fairport and ex-Fairport members Simon Nicol and Richard Thompson.",3,9,== History == | === Reforming Fairport 1985–1995 ===,430053
"In 1985 Pegg, Nicol and Mattacks were also free and the trio decided to make an album of new material for the band to play at the Cropredy Festival, using the Woodworm studio and label.",0,10,== History == | === Reforming Fairport 1985–1995 ===,430053
"The result was Gladys' Leap (1985), which was generally well received in the music and national press, but caused some tension with Swarbrick who refused to play any of the new material at the 1985 Cropredy Festival.",1,10,== History == | === Reforming Fairport 1985–1995 ===,430053
"Nevertheless, the decision to reform the band, without Swarbrick, was taken by the other three remaining members.",2,10,== History == | === Reforming Fairport 1985–1995 ===,430053
"Ric Sanders was invited to join, along with guitarist, composer, arranger and multi-instrumentalist Maartin Allcock.",3,10,== History == | === Reforming Fairport 1985–1995 ===,430053
Pegg was now in two major bands at the same time.,4,10,== History == | === Reforming Fairport 1985–1995 ===,430053
"The reformed Fairport produced an instrumental album Expletive Delighted (1986), mainly designed to showcase the virtuosity of Sanders and Allcock.",5,10,== History == | === Reforming Fairport 1985–1995 ===,430053
"In 1987 Jethro Tull produced their first album for three years, Crest of a Knave, to which Pegg contributed and this was to be followed by an American tour, on which Anderson invited Fairport to support Jethro Tull.",6,10,== History == | === Reforming Fairport 1985–1995 ===,430053
"Needing an album to promote, Pegg negotiated financial support from Island Records and Fairport put together In Real Time (1987).",7,10,== History == | === Reforming Fairport 1985–1995 ===,430053
"This was presented as a live album, but was actually a studio recording (albeit with all the songs recorded ""as live"" with all the musicians playing at the same time) with dubbed audience reactions.",8,10,== History == | === Reforming Fairport 1985–1995 ===,430053
"Although the tour was musically rewarding, it was unproductive financially and Pegg, being in both bands, left the stage with one band to return after a few minutes with the other, and the process was inevitably exhausting.",9,10,== History == | === Reforming Fairport 1985–1995 ===,430053
"Pegg played on three more Jethro Tull studio albums: Rock Island (1989), Catfish Rising (1991) and Roots to Branches (1995).",10,10,== History == | === Reforming Fairport 1985–1995 ===,430053
In the same period he contributed to three studio albums by Fairport Convention: Red and Gold (1989) the Five Seasons (1990) and Jewel in the Crown (1995).,11,10,== History == | === Reforming Fairport 1985–1995 ===,430053
"Fairport's popularity and the scale of their tours were growing throughout this period and the strain of undertaking two jobs, plus his other commitments, was becoming too much and he decided to leave Tull and focus on Fairport.",12,10,== History == | === Reforming Fairport 1985–1995 ===,430053
===,0,11,== History == | === Focusing on Fairport 1995–present ===,430053
Focusing on Fairport 1995–present ===,1,11,== History == | === Focusing on Fairport 1995–present ===,430053
"Part of the result of this change was a higher output of albums for Fairport Convention, with five studio albums from the acoustic Old New Borrowed Blue (1996) to Over the Next Hill (2004), beside four live albums and compilations.",0,12,== History == | === Focusing on Fairport 1995–present ===,430053
"Pegg also released his second solo album Birthday Party (1998), which combined recordings from a celebratory concert for his fiftieth birthday at Dudley Town Hall with studio recordings.",1,12,== History == | === Focusing on Fairport 1995–present ===,430053
"In 1998, Pegg formed The Dylan Project, a Bob Dylan tribute band with Simon Nicol, PJ Wright, Steve Gibbons, and Gerry Conway.",2,12,== History == | === Focusing on Fairport 1995–present ===,430053
"In 2006, Nicol was replaced by Birmingham keyboard player Phil Bond.",3,12,== History == | === Focusing on Fairport 1995–present ===,430053
They tour annually in the autumn and have produced two studio albums and a live album recorded at Cropredy Festival.,4,12,== History == | === Focusing on Fairport 1995–present ===,430053
In 2004 Pegg and his wife Christine divorced.,5,12,== History == | === Focusing on Fairport 1995–present ===,430053
"The Woodworm studio was sold, and a new record label, Matty Grooves was established for the band and the group as a whole now organises the Cropredy Festival, now called Fairport's Cropredy Convention.",6,12,== History == | === Focusing on Fairport 1995–present ===,430053
"Pegg also formed Peggy & PJ, a duo with guitarist PJ Wright, who had been lead guitar with the Steve Gibbons Band, touring smaller venues and producing an album Galileo's Apology in 2007, a collection of pop and folk-rock songs and instrumentals.",7,12,== History == | === Focusing on Fairport 1995–present ===,430053
"Pegg also had a second 'birthday bash' at Birmingham Town Hall, released as Dave Pegg's 60th Birthday Bash (2008).",8,12,== History == | === Focusing on Fairport 1995–present ===,430053
In 2007 a retrospective of Pegg's career was launched.,9,12,== History == | === Focusing on Fairport 1995–present ===,430053
"A Box of Pegg's contained four CDs, summarizing his work with Fairport Convention, Crawdaddy, Richard Thompson, Mike Heron, Steve Ashley, Jethro Tull, The Ian Campbell Folk Group and others.",10,12,== History == | === Focusing on Fairport 1995–present ===,430053
From 2010 to 2013 he appeared in France with the Breton band Red Cardell.,11,12,== History == | === Focusing on Fairport 1995–present ===,430053
"Pegg lives in Banbury, Oxfordshire.",0,13,== History == | === Focusing on Fairport 1995–present ===,430053
"He has a daughter, Stephanie, who works as a PR consultant: his son, Matt Pegg, is a bassist who has played with Procol Harum and Francis Dunnery.",1,13,== History == | === Focusing on Fairport 1995–present ===,430053
==,0,14,== Public recognition ==,430053
Public recognition ==,1,14,== Public recognition ==,430053
In 2002 Dave Pegg shared with other Fairport Convention members a 'Lifetime Achievement Award' at the 2002 BBC Radio 2 Folk Awards.,0,15,== Public recognition ==,430053
==,0,16,== Discography ==,430053
Discography ==,1,16,== Discography ==,430053
For Fairport Convention albums see Fairport Convention discography,0,17,== Discography ==,430053
For Jethro Tull albums see Jethro Tull discography,0,18,== Discography ==,430053
"As solo artist or with friendsThe Cocktail Cowboy Goes It Alone (Woodworm, 1983).",0,19,== Discography ==,430053
"Birthday Party (Woodworm, 1998).",0,20,== Discography ==,430053
"A Box of Pegg's (Matty Grooves, 2007)",0,21,== Discography ==,430053
"Dave Pegg's 60th Birthday Bash (Matty Grooves, 2008)As a member of Dave Peace QuartetGood Morning",0,22,== Discography ==,430053
"Mr Blues  (SAGA Records FID 2155, 1969)On Dana Scott and the Crown Folk albumFolk in Worship  (BBC Records, 1969)On Amory Kane albumJust to Be There (CBS, 1970)On Nick Drake albumsBryter Layter (Island, 1970)",1,22,== Discography ==,430053
"Fruit Tree  (Island, 1979)",0,23,== Discography ==,430053
"Way to Blue: – An Introduction to Nick Drake (Island, 1994)",0,24,== Discography ==,430053
"Nick Drake Treasury  (Island, 2004)On A. L. Lloyd albumsThe Great Australian Legend (Topic, 1971)",0,25,== Discography ==,430053
"Old Bush Songs (1995)On Mike Heron albumsSmiling Men with Bad Reputations (Elektra, 1971)On Marc Ellington albumsRains / Reins of Changes (B&C, 1971)On Alan Taylor albumsSometimes (United Artists, 1971)On Harvey Andrews albumsFaces and Places (Decca Nova, 1970)",0,26,== Discography ==,430053
"Writer of Songs (Cube, 1971)On Mick Greenwood albumsLiving Game (MCA, 1971)On John Martyn albumsSolid Air (Island, 1973)",0,27,== Discography ==,430053
"One World (Island, 1977)",0,28,== Discography ==,430053
"Little Sweet Mysteries: the Island Anthology (Island, 1995)On Chris Darrow albumsChris Darrow (United Artists, 1973)On Bryn Haworth albumsSunny Side of the Street (Island, 1973)",0,29,== Discography ==,430053
"Songs and Hymns (Kingsway, 1999)On Sandy Denny AlbumsLike an Old Fashioned Waltz (Island, 1973)",0,30,== Discography ==,430053
"Rendezvous (Island, 1977)",0,31,== Discography ==,430053
Who Knows Where The Time Goes?,0,32,== Discography ==,430053
"(Island, 1985)",1,32,== Discography ==,430053
"A Boxful of Treasures (Fledg'ling, 2004)On Krysia Kocjan albumsKrysia (RCA, 1974)On Steve Ashley albumsStroll",0,33,== Discography ==,430053
"On (Gull, 1974)",1,33,== Discography ==,430053
"Steve Ashley's Family Album (Woodworm, 1983)",0,34,== Discography ==,430053
"Mysterious Ways (Lighthouse, 1990)",0,35,== Discography ==,430053
"Test of Time  (Topic, 1998)",0,36,== Discography ==,430053
"Stroll On Revisited (Market Square, 1999)",0,37,== Discography ==,430053
"Everyday Lives (Topic, 2001)",0,38,== Discography ==,430053
"Acoustic Folk Box (Topic, 2002)",0,39,== Discography ==,430053
"Speedy Return (Market Square, 2003)",0,40,== Discography ==,430053
"Live in Concert (Dusk Fire, 2006)",0,41,== Discography ==,430053
"Time and Tide (Topic, 2007)On Richard & Linda Thompson albumsPour Down Like Silver  (Island, 1975)",0,42,== Discography ==,430053
"Sunnyvista (Chrysalis, 1979)",0,43,== Discography ==,430053
"Shoot Out the Lights  (Hannibal, 1982)On Ralph McTell albumsStreets... (Warner Brothers, 1973)",0,44,== Discography ==,430053
"Right Side Up  (Warner Brothers, 1976)",0,45,== Discography ==,430053
"Slide Away the Screen (Warner Brothers, 1977)",0,46,== Discography ==,430053
"Streets of London (Warner Brothers, 1981)",0,47,== Discography ==,430053
"From Claire to Here: the songs of Ralph McTell (Red House, 1996)",0,48,== Discography ==,430053
"Red Sky (Leola, 2000)On Dave Swarbrick albumsSwarbrick (Transatlantic, 1976)",0,49,== Discography ==,430053
"Swarbrick II (Transatlantic, 1977)",0,50,== Discography ==,430053
"The Ceilidh Album (Sonet, 1978)",0,51,== Discography ==,430053
"Lift the Lid and Listen (Sonet, 1978)",0,52,== Discography ==,430053
"Smiddyburn (Logo, 1981)",0,53,== Discography ==,430053
"Flittin (Spendthrift, 1983)",0,54,== Discography ==,430053
"The English Fiddler: Swarbrick plays Swarbrick (Naxos World, 2002)On Richard Thompson albums(guitar, vocal) (Island, 1976)",0,55,== Discography ==,430053
"Hand of Kindness (Hannibal, 1983)",0,56,== Discography ==,430053
"Watching The Dark: The History of Richard Thompson (Hannibal, 1993)On Gay & Terry Woods albumsThe Time is Right (Polydor 1976)",0,57,== Discography ==,430053
"Lake Songs from Red Waters-The Best of Gay & Terry Woods  (2004)On Dan Ar Bras albumsDouar Nevez (Hexagone, 1977)On Julie Covington albumsJulie Covington (Fame, 1978)On Craig Nuttyholme albumsIt's Just a Lifetime (A&M, 1978)On Murray Head albumsVoices (Mercury, 1980)On Dick Gaughan albumsA Different Kind of Love Song  (Celtic, 1983)",0,58,== Discography ==,430053
"Dick Gaughan Prentice Piece (Green Trax, 2002)On Simon Nicol albumsBefore Your Time (Woodworm, 1987)With various artistsCircle Dance—The Hokey Pokey Charity Compilation (Hokey Pokey ConeD, 1990)",0,59,== Discography ==,430053
"Footsteps to Fame, vol 2 (Repertoire, 1991)",0,60,== Discography ==,430053
"Best of British Folk Rock (Park, 1997)",0,61,== Discography ==,430053
"House on Fire vol 2, an Urban Folk Collection (Red House, 1997)",0,62,== Discography ==,430053
"Blues Britannia (Bridge, 2000)",0,63,== Discography ==,430053
"Acoustic folk box (Topic, 2002)",0,64,== Discography ==,430053
"Acoustic vol 2 (Topic, 2002)",0,65,== Discography ==,430053
"Master Craftsmen (Terra Nova, 2002)",0,66,== Discography ==,430053
"Along the Pilgrim Way (Pickwick, 2003)",0,67,== Discography ==,430053
"Best of British Folk (Prism Leisure, 2003)With",0,68,== Discography ==,430053
"The G.P.sSaturday Rolling Around live from Broughton Castle (Woodworm, 1991)On Beryl Marriott with Fairport Convention & Chris Leslie albumsWeave The Mirror (Woodworm, 1991)On Sally Barker albumsThe Rhythm is Mine (Hannibal, 1990)",1,68,== Discography ==,430053
"Another Train (Hypertension, 2000)On Linda Thompson albumsDreams Fly Away: A History of Linda Thompson (Hannibal, 1996)",0,69,== Discography ==,430053
"Fashionably Late (Topic, 2002)On Steve Tilston and Maggy Boyle albumsAll Under the Sun (Flying Fish, 1996)On Ashley Hutchings albumsThe Guv'nor vol 4 (Castle, 1996)On Phil Pickett albumsThe Bones of All Men (Hannibal, 1998)With the Dylan ProjectThe Dylan Project  (Woodworm, 1998)",0,70,== Discography ==,430053
"The Dylan Project...Live at Cropredy Festival (Woodworm, 1999)",0,71,== Discography ==,430053
The Dylan Project 2 (Matty Grooves 2005)On Alan Simon albumsExcalibur:,0,72,== Discography ==,430053
"La Legende des Celtes (Sbme, 1999)",1,72,== Discography ==,430053
"Excalibur: Concert Mythique (Epic, 2000)",0,73,== Discography ==,430053
Excalibur II:,0,74,== Discography ==,430053
"The Celtic Ring (EMI, 2007)On Fallen Angel albumsHappy Ever After (Tara, 1999)On Jerry Donahue albumsTelecasting recast (Pharaoh, 1999)On David Hughes albumsThis Other Eden (The Folk Corporation, 1999)",1,74,== Discography ==,430053
"Recognised (The Folk Corporation, 2002)On Bob Fox albumsDreams Never Leave You (Woodworm, 2000)On Shirley Collins albumsWithin Sound (Fledg'ling, 2002)On Chris Leslie albumsDancing Days (Talking Elephant, 2003)On Amazing Blondel albumsGoing Where the Music Takes Me (Shakedown, 2004)On Anna Ryder albumsPaper Girl (RowdyMusic, 2004)With PJ WrightGalileo's Apology (Matty Grooves, 2007)On Steve Tilston albumsReaching Back: the Life & Music of Steve Tilston (Free Reed, 2007)On Ric Sanders albumsStill Waters (Talking Elephant, 2008)On Deborah Bonham albumsDuchess (Warner, 2008)On Tim Moon albumInvicta (Inside Motion, due for release 2010)On Red Shoes albumRing Around The Land (Cedarwood Records, 2009)",0,75,== Discography ==,430053
==,0,76,== Notes ==,430053
Notes ==,1,76,== Notes ==,430053
==,0,77,== References ==,430053
References ==,1,77,== References ==,430053
"Frame, P. (1993).",0,78,== References ==,430053
Rock Family Trees (3rd ed.).,1,78,== References ==,430053
Omnibus.,2,78,== References ==,430053
"Humphries, P. (1997).",0,79,== References ==,430053
"Meet on the Ledge, Fairport Convention, the Classic Years (2nd ed.).",1,79,== References ==,430053
Virgin.,2,79,== References ==,430053
"Nollen, S.A. (2001).",0,80,== References ==,430053
"Jethro Tull: A History of the Band, 1968–2001.",1,80,== References ==,430053
McFarland.,2,80,== References ==,430053
"Redwood, Fred; Woodward, Martin (1995).",0,81,== References ==,430053
The Woodworm Era: The story of today's Fairport Convention.,1,81,== References ==,430053
Thatcham:,2,81,== References ==,430053
Jeneva Publishing.,3,81,== References ==,430053
ISBN 0-9525860-0-2.,4,81,== References ==,430053
==,0,82,== External links ==,430053
External links ==,1,82,== External links ==,430053
Dave Pegg Biography – Fairport Convention's official website,0,83,== External links ==,430053
Biography at Jethro Tull official website,0,84,== External links ==,430053
The Dylan Project,0,85,== External links ==,430053
Dave Pegg at AllMusic,0,86,== External links ==,430053
Dave Pegg discography at Discogs,0,87,== External links ==,430053
