sentences,sentenceIndex,paragraphIndex,section,wikiId
"O Gabinete do Dr. Estranho, instalação na Bienal de São Paulo.",1,14,== Work ==,60281926
2009 - Orquestra de Musicos das Ruas do Rio de Janeiro,0,15,== Work ==,60281926
2008 - BLIND SOUND ORCHESTRA músicos cegos tocam filmes mudos,0,16,== Work ==,60281926
"2008 - Voz, Verso e Avesso CD com Lucila Tragtenberg",0,17,== Work ==,60281926
sobre poemas e traduções de Haroldo de Campos.,1,17,== Work ==,60281926
"2008 - Strassenmusikerberlinerorchester - com músicos das ruas de Berlim, Alemanha",0,18,== Work ==,60281926
"2007 - Luartrovado"" a partir de Pierrot Lunaire de Schoenberg",0,19,== Work ==,60281926
2007 - Balada do Deus Morto a partir de Flávio de Carvalho,0,20,== Work ==,60281926
2006 - Melodia Cucaracha um musical clandestino,0,21,== Work ==,60281926
"2005 - Nervous City Orchestra com músicos imigrantes em Miami, EUA.",0,22,== Work ==,60281926
"2005 - Start collaboration in dance-theatre productions in Germany, in Berlin, Hamburg, Stuttgart, Koln, Essen, Dresden, among others cities.",0,23,== Work ==,60281926
2005 - Personas Sonoras com músicos de rua virtuais,0,24,== Work ==,60281926
2005 - ReinCorporação Musical com a Corporação Musical Operária da Lapa no Festival 4Hype,0,25,== Work ==,60281926
"no SESC Pompéia, São Paulo.",1,25,== Work ==,60281926
"2004 - Neuropolis com a Orquestra de Músicos das Ruas de São Paulo, CD lançado em 2007 pelo Selo SESC.",0,26,== Work ==,60281926
1999 - Parque Industrial teatro musical com vídeo a partir do romance Parque Industrial de Patrícia Galvão (Mara Lobo) - Pagú.,0,27,== Work ==,60281926
"1998 - Pasolini Suite e Hansel und Gretel Suite, CD, Hamburg, Alemanha.",0,28,== Work ==,60281926
"1995 - OTHELLO - Das ist Die Nacht CD com Sei Miguel e Silvia Ocougne, Stuttgert, Alemanha.",0,29,== Work ==,60281926
1991 - Tatuturema (ópera) (bolsa da John Simon Guggenheim Foundation),0,30,== Work ==,60281926
1998 - Música de Cena - Coleção Signos/Música -Editora Perspectiva,0,31,== Work ==,60281926
1997 - Alles Bewegung para piano e orquestra.,0,32,== Work ==,60281926
Estreado pela Orquestra Sinfônica Municipal de Campinas.,1,32,== Work ==,60281926
1994 - ANJOS NEGROS - CD com música de teatro 1984-1994),0,33,== Work ==,60281926
"1994 - Contraponto, Uma arte de Compor, Editora da Universidade de São Paulo - EDUSP.",0,34,== Work ==,60281926
"1990 - Artigos Musicais - Coleção Debates, Editora Perspectiva.",0,35,== Work ==,60281926
1990 - Teleros para Orquestra e performer sobre texto de Décio Pignatari,0,36,== Work ==,60281926
1989 - A Cena da Origem sobre textos e traduções de Haroldo de Campos.,0,37,== Work ==,60281926
1987 - Inferno de Wall Street (ópera) (Prêmio Vitae),0,38,== Work ==,60281926
1986 - Bailado do Deus Morto baseado em Flåvio de Carvalho.,0,39,== Work ==,60281926
Oficinas Culturais Tres Rios.,1,39,== Work ==,60281926
"1985 - Five Saints? - video-instalação na Bienal Internacional de São Paulo, com R. Bulcão.",0,40,== Work ==,60281926
1986 - Máscaras para Pound - cantata cênica sobre textos de Ezra Pound para orquestra de câmara e solistas.,0,41,== Work ==,60281926
1984 - O. DE A. DO BRASIL para comemoração dos 30 anos de falecimento do poeta Oswald de Andrade.,0,42,== Work ==,60281926
Encomendado pela Prefeitura de São Paulo para o Teatro Municipal de São Paulo.,1,42,== Work ==,60281926
"Para orquestra, coro e meios eletrônicos.",2,42,== Work ==,60281926
Estreado em dezembro de 1984.,3,42,== Work ==,60281926
1982 - Ritual para Sousândrade com a participação de Baldur Liesenberg e Cristiano Mota.,0,43,== Work ==,60281926
Criações sonoras a partir de textos do poeta maranhense Joaquim de Sousândrade.,1,43,== Work ==,60281926
"1980 - Ritual, LP, Rio de Janeiro, RJ.",0,44,== Work ==,60281926
"1979 - Mostra de Musica Contemporânea, Teatro Anchieta, SESC, São Paulo.",0,45,== Work ==,60281926
==,0,46,== References ==,60281926
References ==,1,46,== References ==,60281926
==,0,47,== External links ==,60281926
External links ==,1,47,== External links ==,60281926
Lívio Tragtenberg at IMDb,0,48,== External links ==,60281926
Lívio Tragtenberg on Discogs,0,49,== External links ==,60281926
