sentences,sentenceIndex,paragraphIndex,section,wikiId
"The House of Mystery by Jack Oleck, 1973, Warner Books",0,42,== Bibliography == | === Book illustrations ===,75785
"The Lost Frankenstein Pages, 1993, Apple Pr Inc., ISBN 0927203081",0,43,== Bibliography == | === Book illustrations ===,75785
"The Monsters Color the Creature Book, 1974, Phil Seuling",0,44,== Bibliography == | === Book illustrations ===,75785
"The Mutants, 1980, Mother of Pearl, ISBN 093784800X",0,45,== Bibliography == | === Book illustrations ===,75785
"The Reaper of Love and Other Stories, 1988, Fantagraphics Books, ISBN 093019361X",0,46,== Bibliography == | === Book illustrations ===,75785
"The Stand-Complete and Uncut  by Stephen King, 1990, Dbldy; BOMC edition",0,47,== Bibliography == | === Book illustrations ===,75785
"The Studio (includes work by other artists), 1979, Dragons Dream, ISBN 9063325819",0,48,== Bibliography == | === Book illustrations ===,75785
"Stuff Out'a My Head, by Joseph M. Monks, 2002, Chanting Monks Press, ISBN 0972660402",0,49,== Bibliography == | === Book illustrations ===,75785
"Zombie Jam, by David J. Schow, 2005, Subterranean Press, ISBN 1931081778",0,50,== Bibliography == | === Book illustrations ===,75785
Ghostbusters:,0,51,== Bibliography == | === Book illustrations ===,75785
"The Ultimate Visual History by Daniel Wallace, 2015, Insight Editions.",1,51,== Bibliography == | === Book illustrations ===,75785
"San Rafael, California.",2,51,== Bibliography == | === Book illustrations ===,75785
pp.,3,51,== Bibliography == | === Book illustrations ===,75785
21 and 86.,4,51,== Bibliography == | === Book illustrations ===,75785
ISBN 978-1608875108</ref>,5,51,== Bibliography == | === Book illustrations ===,75785
===,0,52,== Bibliography == | === Album artwork ===,75785
Album artwork =,1,52,== Bibliography == | === Album artwork ===,75785
==,2,52,== Bibliography == | === Album artwork ===,75785
"Meat Loaf: Dead Ringer, 1981, Epic Records",0,53,== Bibliography == | === Album artwork ===,75785
Obituary:,0,54,== Bibliography == | === Album artwork ===,75785
"Back from the Dead, 1997, Roadrunner Records",1,54,== Bibliography == | === Album artwork ===,75785
==,0,55,== References ==,75785
References ==,1,55,== References ==,75785
==,0,56,== External links ==,75785
External links ==,1,56,== External links ==,75785
Official website,0,57,== External links ==,75785
Bernie Wrightson at Find a Grave,0,58,== External links ==,75785
Bernie Wrightson at Mike's Amazing World of Comics,0,59,== External links ==,75785
