sentences,sentenceIndex,paragraphIndex,section,wikiId
"Slug also dislikes some of the songs that he wrote before and does not perform them live, such as ""Vampires"" from 2002 album God Loves Ugly.",8,6,== Lyrical themes ==,5541834
"Daley has stated: ""[...] when I did get my phase of trying to figure myself out, there was a lot of tug-of-war inside of me between wanting to hate a particular woman and then feeling guilty about that.",9,6,== Lyrical themes ==,5541834
"And there’s certain songs that I won’t perform anymore, because the game of tug-of-war is over and I know where I’m at.",10,6,== Lyrical themes ==,5541834
"Furthermore, Slug has criticised Atmosphere's debut album Overcast!",11,6,== Lyrical themes ==,5541834
"saying: ""It's obvious that I’m trying so fucking hard on Overcast and you can see through it and tell it's not a person it's more of an attempt at trying to fill the niche, it was like I was trying to prove to myself that I was a rapper.""",12,6,== Lyrical themes ==,5541834
==,0,7,== Discography ==,5541834
Discography ==,1,7,== Discography ==,5541834
===,0,8,== Discography == | === Atmosphere ===,5541834
Atmosphere =,1,8,== Discography == | === Atmosphere ===,5541834
==,2,8,== Discography == | === Atmosphere ===,5541834
====,0,9,== Discography == | ==== Studio albums ====,5541834
Studio albums ==,1,9,== Discography == | ==== Studio albums ====,5541834
==,2,9,== Discography == | ==== Studio albums ====,5541834
Overcast! (1997),0,10,== Discography == | ==== Studio albums ====,5541834
God Loves Ugly (2002),0,11,== Discography == | ==== Studio albums ====,5541834
Seven's Travels (2003),0,12,== Discography == | ==== Studio albums ====,5541834
You Can't Imagine How Much Fun We're Having (2005),0,13,== Discography == | ==== Studio albums ====,5541834
"When Life Gives You Lemons, You Paint That Shit Gold (2008)",0,14,== Discography == | ==== Studio albums ====,5541834
The Family Sign (2011),0,15,== Discography == | ==== Studio albums ====,5541834
Southsiders (2014),0,16,== Discography == | ==== Studio albums ====,5541834
Fishing Blues (2016),0,17,== Discography == | ==== Studio albums ====,5541834
Mi Vida Local (2018),0,18,== Discography == | ==== Studio albums ====,5541834
Whenever (2019),0,19,== Discography == | ==== Studio albums ====,5541834
The Day Before Halloween (2020),0,20,== Discography == | ==== Studio albums ====,5541834
WORD?,0,21,== Discography == | ==== Studio albums ====,5541834
(2021),1,21,== Discography == | ==== Studio albums ====,5541834
==== EPs =,0,22,== Discography == | ==== EPs ====,5541834
===,1,22,== Discography == | ==== EPs ====,5541834
Overcast!,0,23,== Discography == | ==== EPs ====,5541834
EP (1997),1,23,== Discography == | ==== EPs ====,5541834
Ford One (2000),0,24,== Discography == | ==== EPs ====,5541834
Ford Two (2000),0,25,== Discography == | ==== EPs ====,5541834
Sad Clown Bad Dub II (2000),0,26,== Discography == | ==== EPs ====,5541834
Lucy Ford: The Atmosphere EPs (2001),0,27,== Discography == | ==== EPs ====,5541834
Happy Clown Bad Dub 8/Fun EP (2006),0,28,== Discography == | ==== EPs ====,5541834
Sad Clown Bad Summer 9 (2007),0,29,== Discography == | ==== EPs ====,5541834
Sad Clown Bad Fall 10 (2007),0,30,== Discography == | ==== EPs ====,5541834
Sad Clown Bad Winter 11 (2007),0,31,== Discography == | ==== EPs ====,5541834
Sad Clown Bad Spring 12 (2008),0,32,== Discography == | ==== EPs ====,5541834
Leak at Will (2009),0,33,== Discography == | ==== EPs ====,5541834
"To All My Friends, Blood Makes the Blade Holy: The Atmosphere EPs (2010)",0,34,== Discography == | ==== EPs ====,5541834
===,0,35,== Discography == | === Felt ===,5541834
Felt =,1,35,== Discography == | === Felt ===,5541834
==,2,35,== Discography == | === Felt ===,5541834
Felt: A Tribute to Christina Ricci (2002),0,36,== Discography == | === Felt ===,5541834
"Felt, Vol. 2: A Tribute to Lisa Bonet (2005)",0,37,== Discography == | === Felt ===,5541834
Felt 3: A Tribute to Rosie Perez (2009),0,38,== Discography == | === Felt ===,5541834
Felt 4 U (2020),0,39,== Discography == | === Felt ===,5541834
===,0,40,== Discography == | === Deep Puddle Dynamics ===,5541834
Deep Puddle Dynamics ===,1,40,== Discography == | === Deep Puddle Dynamics ===,5541834
The Taste of Rain...,0,41,== Discography == | === Deep Puddle Dynamics ===,5541834
Why Kneel? (1999),1,41,== Discography == | === Deep Puddle Dynamics ===,5541834
===,0,42,== Discography == | === Dynospectrum ===,5541834
Dynospectrum =,1,42,== Discography == | === Dynospectrum ===,5541834
==,2,42,== Discography == | === Dynospectrum ===,5541834
Dynospectrum (1998),0,43,== Discography == | === Dynospectrum ===,5541834
==,0,44,== Musical collaborations ==,5541834
Musical collaborations ==,1,44,== Musical collaborations ==,5541834
==,0,45,== References ==,5541834
References ==,1,45,== References ==,5541834
==,0,46,== External links ==,5541834
External links ==,1,46,== External links ==,5541834
"Interview at britishhiphop.co.uk, June 2008",0,47,== External links ==,5541834
"Interview at ViralFashion.com, September 2012",0,48,== External links ==,5541834
