sentences,sentenceIndex,paragraphIndex,section,wikiId
Adams made four appearances on What's My Line?,2,8,== Career ==,1457870
"(once as ""Edith Adams (Mrs. Ernie Kovacs)"" while her husband was on the panel; once together with Kovacs; twice alone as Edie Adams).",3,8,== Career ==,1457870
"Adams starred on Broadway in Wonderful Town (1953) opposite Rosalind Russell (winning the Theatre World Award), and as Daisy Mae in Li'l Abner (1956), winning the Tony Award for Best Featured Actress in a Musical.",0,9,== Career ==,1457870
She played the Fairy Godmother in Rodgers and Hammerstein's original Cinderella broadcast in 1957.,1,9,== Career ==,1457870
"Adams was to play Daisy Mae in the film version of Li'l Abner but was unable to due to the late arrival of her daughter, Mia Susan Kovacs.",2,9,== Career ==,1457870
"After Kovacs's death, his network, ABC, gave Adams a chance with her own show, Here's Edie, which received five Emmy nominations but lasted one season, in 1963.",3,9,== Career ==,1457870
"Kovacs was a noted cigar smoker, and Adams did a long-running series of TV commercials for Muriel Cigars.",4,9,== Career ==,1457870
"She remained the pitch-lady for Muriel well after Kovacs's death, intoning in a Mae West style and sexy outfit, ""Why don't you pick one up and smoke it sometime?""",5,9,== Career ==,1457870
"Another commercial for Muriel Cigars, which cost 10 cents, showed Adams singing, ""Hey, big spender, spend a little dime with me"" (based on the song ""Big Spender"" from the musical Sweet Charity).",6,9,== Career ==,1457870
Adams's cigar commercials made her one of the top three most-recognizable television celebrities.,7,9,== Career ==,1457870
"In subsequent years, Adams made sporadic television appearances, including on Fantasy Island, The Love Boat, McMillan & Wife, Murder, She Wrote and Designing Women.",8,9,== Career ==,1457870
"Adams played supporting roles in several films in the 1960s, including the embittered secretary of two-timing Fred MacMurray in the Oscar-winning film The Apartment (1960).",9,9,== Career ==,1457870
She was the wife of a presidential candidate (played by Cliff Robertson) in The Best Man (1964) and was reunited with Robertson for the comedy The Honey Pot (1967).,10,9,== Career ==,1457870
"In 2003, as one of the surviving headliners from the all-star comedy It's a Mad, Mad, Mad, Mad World (1963), she joined actors Marvin Kaplan and Sid Caesar at a 40th anniversary celebration of the film.",11,9,== Career ==,1457870
She was also a successful nightclub headliner.,12,9,== Career ==,1457870
"Shortly after her husband's death, Adams won a ""nasty custody battle"" with Kovacs's ex-wife over Edie's stepdaughters.",13,9,== Career ==,1457870
"His ex-wife had previously kidnapped the girls during a visit years before; because Kovacs was their legal guardian, he and Edie had worked tirelessly to locate his daughters and bring them home.",14,9,== Career ==,1457870
"Another court battle began for Adams in the same year, this time with her mother-in-law, who refused to believe there were more debts than assets in her son's estate.",15,9,== Career ==,1457870
Mary Kovacs accused her daughter-in-law of mismanaging the estate and petitioned for custody of her granddaughters.,16,9,== Career ==,1457870
"The dispute lasted for years, with Adams remaining the administrator of her husband's estate and guardian of the three girls.",17,9,== Career ==,1457870
She worked for years to pay her late husband's tax debt to the IRS.,18,9,== Career ==,1457870
"The couple's celebrity friends planned a TV special benefit for Edie and her family, but she declined, saying, ""I can take care of my own children.""",19,9,== Career ==,1457870
She spent the next year working practically non-stop.,20,9,== Career ==,1457870
===,0,10,== Career == | === Starting over ===,1457870
Starting over ===,1,10,== Career == | === Starting over ===,1457870
"Adams started her own businesses, Edie Adams Cosmetics, which sold door-to-door, and Edie Adams Cut 'n' Curl beauty salons, which she began in 1967.",0,11,== Career == | === Starting over ===,1457870
She once owned a 160-acre (65 ha) California almond farm and was the spokeswoman for Sun Giant nuts.,1,11,== Career == | === Starting over ===,1457870
"Because of her 20 years of commercials for Muriel Cigars (retiring in 1976) and her successful business ventures, Adams went from being mired in debt after Kovacs's fatal accident in 1962 to being a millionaire in 1989.",2,11,== Career == | === Starting over ===,1457870
==,0,12,== Personal life ==,1457870
Personal life ==,1,12,== Personal life ==,1457870
"After Kovacs's death, Adams was married two more times.",0,13,== Personal life ==,1457870
"In 1964, she married photographer Martin Mills.",1,13,== Personal life ==,1457870
"In 1972, she married trumpeter Pete Candoli, with whom she appeared in a touring production of the Cole Porter musical Anything Goes.",2,13,== Personal life ==,1457870
"In addition to raising stepdaughters Bette and Kippie from her marriage to Kovacs, Adams gave birth to daughter Mia Susan Kovacs (killed in an automobile accident in 1982), and son Joshua Mills.",3,13,== Personal life ==,1457870
Adams was a Republican and campaigned for Dwight Eisenhower's re-election during the 1956 presidential election.,4,13,== Personal life ==,1457870
"Adams was an early advocate of civil rights, frequently lending her support to the movement at celebrity events  and on her own television show during the early sixties.",5,13,== Personal life ==,1457870
She insisted that her duet with Sammy Davis Jr. on her variety show Here's Edie  be staged so that they were seated next to each other – as equals.,6,13,== Personal life ==,1457870
"Prior to that, entertainers of different races and sexes were unable to perform next to one another, so that one had to be in front of or behind the other.",7,13,== Personal life ==,1457870
"However, the New York City Ballet had a televised performances of the ballet ""Agon"" (a ballet costumed in leotards and tights, choreographed 1957) with Arthur Mitchell (original cast and the first black principal dancer at the New York City Ballet)",8,13,== Personal life ==,1457870
partnering ballerina Diana Adams (original cast) dating from 1960.,9,13,== Personal life ==,1457870
==,0,14,== Death ==,1457870
Death ==,1,14,== Death ==,1457870
"Adams died in Los Angeles, California, on October 15, 2008, at age 81, from cancer and pneumonia.",0,15,== Death ==,1457870
"She was interred in Forest Lawn Memorial Park, Hollywood Hills, alongside her first husband Ernie, between her daughter, Mia, and her stepdaughter, Kippie.",1,15,== Death ==,1457870
"After her death an article in The New York Times said that her work ""both embodied and winked at the stereotypes of fetching chanteuse and sexpot blonde"".",2,15,== Death ==,1457870
==,0,16,== Kovacs' legacy ==,1457870
Kovacs' legacy ==,1,16,== Kovacs' legacy ==,1457870
"Adams archived her husband's television work, which she described during a 1999 videotaped interview with the Archive of American Television.",0,17,== Kovacs' legacy ==,1457870
"She later testified on the status of the archive of the short-lived DuMont Television Network, where both she and husband Kovacs worked during the early 1950s.",1,17,== Kovacs' legacy ==,1457870
Adams claimed that so little value was given to the film archive that the entire collection was loaded into three trucks and dumped into Upper New York Bay.,2,17,== Kovacs' legacy ==,1457870
"Upon discovering that her husband's work was disappearing through being discarded and re-use of the tapes, Adams initially used the proceeds of his insurance policy and her own earnings to purchase the rights to as much footage as possible.",3,17,== Kovacs' legacy ==,1457870
==,0,18,== Filmography ==,1457870
Filmography ==,1,18,== Filmography ==,1457870
==,0,19,== Television ==,1457870
Television ==,1,19,== Television ==,1457870
==,0,20,== References ==,1457870
References ==,1,20,== References ==,1457870
==,0,21,== External links ==,1457870
External links ==,1,21,== External links ==,1457870
The official Edie Adams website,0,22,== External links ==,1457870
Edie Adams at IMDb,0,23,== External links ==,1457870
Edie Adams at the Internet Broadway Database,0,24,== External links ==,1457870
