sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also collaborated with fellow Moody Blues member Justin Hayward on the 1975 album Blue Jays released on Threshold Records, which in addition to Hayward's compositions included three songs written by Lodge;  ""Maybe"", ""Saved by the Music"" and ""You"", together with two tracks co-written by Lodge & Hayward; ""Remember Me (My Friend)"" and ""When You Wake Up"", and later, Lodge released a solo album, Natural Avenue, on Decca in 1977, from which the single, ""Say You Love Me"" was issued.",3,6,== Biography == | === Career ===,4753391
"During the 1970s, he produced music for the band Trapeze.",4,6,== Biography == | === Career ===,4753391
"In 1980, Lodge released a non-album solo single ""Street Cafe"" b/w ""Threw It All Away"" on Decca.",0,7,== Biography == | === Career ===,4753391
"This single featured Moody Blues keyboardist Patrick Moraz, who had joined the group two years earlier, replacing Pinder.",1,7,== Biography == | === Career ===,4753391
"Since 1981, Lodge has co-written songs for the band with Justin Hayward, such as: ""Meet Me Halfway"", ""Talkin' Talkin'"", ""Running Out of Love"", ""Slings and Arrows"", ""Want to Be with You"", ""River of Endless Love"", ""Breaking Point"", ""Miracle"", ""Once Is Enough"", ""Highway"", ""Is This Heaven?"", ""Sooner or Later (Walking on Air)"", ""Strange Times"", and ""The One"", and from December, ""In the Quiet of Christmas Morning (Bach 147)"" amongst others.",2,7,== Biography == | === Career ===,4753391
"In 1985, the Moody Blues picked up the Ivor Novello Award for Outstanding Contribution to Music.",0,8,== Biography == | === Career ===,4753391
"Lodge participated in the 2011 bluegrass tribute album to the Moody Blues, Moody Bluegrass TWO...",1,8,== Biography == | === Career ===,4753391
"Much Love, as lead vocal his song ""Send Me No Wine"".",2,8,== Biography == | === Career ===,4753391
Lodge joined other current and past members of the Moody Blues on this album.,3,8,== Biography == | === Career ===,4753391
"Two of Lodge's Moody Blues compositions, ""Ride My See-Saw"" and ""I'm Just a Singer (In a Rock and Roll Band)"" are featured on an earlier tribute album, Moody Bluegrass: A Nashville Tribute to the Moody Blues, released in 2004.",4,8,== Biography == | === Career ===,4753391
"In May 2015 John released a solo album titled 10,000 Light Years Ago, which reunited him with Ray Thomas and Mike Pinder.",5,8,== Biography == | === Career ===,4753391
He toured behind the album in 2017 & 2018.,6,8,== Biography == | === Career ===,4753391
"In February 2019, Lodge took his solo band onto the ‘Cruise to the Edge’ sailing out of Florida.",7,8,== Biography == | === Career ===,4753391
Lodge and Jon Davison of Yes became friends on board when Davison began dating his daughter Emily.,8,8,== Biography == | === Career ===,4753391
"Davison has since toured with John as ‘guest vocalist’ On 2 April 2019, it was announced that Lodge would join Yes on ""The Royal Affair Tour"" in the summer of 2019 which will also include Asia and Carl Palmer's ELP Legacy.",9,8,== Biography == | === Career ===,4753391
"In September 2019, Lodge was given the 'Lifetime Achievement Award' at the Annual Prog Awards by Prog (magazine) in London.",10,8,== Biography == | === Career ===,4753391
"In February 2020, Lodge appeared on ‘Rock and Romance Cruise’ alongside Don Felder, America, and other acts, before continuing on a 12 date tour.",11,8,== Biography == | === Career ===,4753391
Jon Davison again joined Lodge on stage.,12,8,== Biography == | === Career ===,4753391
"The tour ended on March 8th, just before the COVID-19 lockdowns began.",13,8,== Biography == | === Career ===,4753391
During lockdown Lodge wrote and recorded in his home studio the song ‘In These Crazy Times’.,14,8,== Biography == | === Career ===,4753391
"Lodge recorded the track himself, and was joined by his son, Kristian, on lead guitar, his wife, Kirsten, on backing vocals, and Jon Davison also provided backing vocals, whilst his daughter, Emily, managed the project.",15,8,== Biography == | === Career ===,4753391
==,0,9,== Personal life ==,4753391
Personal life ==,1,9,== Personal life ==,4753391
"Lodge has been married to his wife, Kirsten, since 10 September 1968, and they are the parents of two grown children.",0,10,== Personal life ==,4753391
"Their first child, a daughter named Emily, was born in 1970; Lodge wrote ""Emily's Song"" for the 1971 Moody Blues album, Every Good Boy Deserves Favour.",1,10,== Personal life ==,4753391
His son Kristian was born two years later.,2,10,== Personal life ==,4753391
"Lodge has spoken on several occasions about being an Evangelical Christian, and credits his faith with preventing him from sinking into the more dangerous elements of the rock music business.",3,10,== Personal life ==,4753391
Lodge is a supporter of Birmingham City F.C.,4,10,== Personal life ==,4753391
He resides in Surrey.,0,11,== Personal life ==,4753391
==,0,12,== Solo discography ==,4753391
Solo discography ==,1,12,== Solo discography ==,4753391
===,0,13,== Solo discography == | === Studio albums ===,4753391
Studio albums ===,1,13,== Solo discography == | === Studio albums ===,4753391
Blue Jays (1975) with Justin Hayward UK No. 4,0,14,== Solo discography == | === Studio albums ===,4753391
Natural Avenue (1977),0,15,== Solo discography == | === Studio albums ===,4753391
"10,000 Light Years Ago (2015)",0,16,== Solo discography == | === Studio albums ===,4753391
===,0,17,== Solo discography == | === Live albums ===,4753391
Live albums ===,1,17,== Solo discography == | === Live albums ===,4753391
"Live from Birmingham: The 10,000 Light Years Tour (2017)",0,18,== Solo discography == | === Live albums ===,4753391
The Royal Affair and After (2021),0,19,== Solo discography == | === Live albums ===,4753391
===,0,20,== Solo discography == | === Compilation albums ===,4753391
Compilation albums ===,1,20,== Solo discography == | === Compilation albums ===,4753391
B Yond -,0,21,== Solo discography == | === Compilation albums ===,4753391
The Very Best of,1,21,== Solo discography == | === Compilation albums ===,4753391
==,0,22,== References ==,4753391
References ==,1,22,== References ==,4753391
==,0,23,== External links ==,4753391
External links ==,1,23,== External links ==,4753391
John Lodge official site,0,24,== External links ==,4753391
Allmusic,0,25,== External links ==,4753391
