sentences,sentenceIndex,paragraphIndex,section,wikiId
"That same year, she joined the drama series Berlin Station during its second season.",6,10,== Career == | === 2013–present: Mainstream success ===,4808226
"In April 2019, Palmer began guest co-hosting ABC's daytime talk show Strahan and Sara, sporadically filling in for co-host Michael Strahan and more regularly beginning in June during co-host Sara Haines' maternity leave.",7,10,== Career == | === 2013–present: Mainstream success ===,4808226
"She joined the slasher television series Scream as a series regular in its third season, portraying a character named Kym Johnson, which premiered on July 8, 2019.",8,10,== Career == | === 2013–present: Mainstream success ===,4808226
"On August 26, Palmer became a third permanent co-host of Strahan and Sara, which was then re-titled Strahan, Sara and Keke.",9,10,== Career == | === 2013–present: Mainstream success ===,4808226
"In September, Palmer starred as a ""lovestruck stripper"" in the crime drama film Hustlers, directed by Lorene Scafaria.",10,10,== Career == | === 2013–present: Mainstream success ===,4808226
"She sang the song ""Giants"" as part of a virtual group named True Damage, in which she voices a character named Senna, in the video game League of Legends for the 2019 World Championship.",11,10,== Career == | === 2013–present: Mainstream success ===,4808226
The song features singers Becky G and Soyeon as well as rappers Duckwrth and Thutmose as the other group members.,12,10,== Career == | === 2013–present: Mainstream success ===,4808226
"In November, True Damage performed the song live during the opening ceremony of the finals.",13,10,== Career == | === 2013–present: Mainstream success ===,4808226
"Strahan, Sara and Keke was taken off the air in March 2020.",14,10,== Career == | === 2013–present: Mainstream success ===,4808226
Palmer later received a Daytime Emmy Award nomination for Outstanding Entertainment Talk Show Host alongside Haines and Strahan.,15,10,== Career == | === 2013–present: Mainstream success ===,4808226
"That same year, Palmer began starring in a web television comedy series titled Turnt Up with the Taylors, in which she portrays all of the characters.",16,10,== Career == | === 2013–present: Mainstream success ===,4808226
"She released an extended play titled Virgo Tendencies, Pt. 1 on August 28.",17,10,== Career == | === 2013–present: Mainstream success ===,4808226
"On August 30, Palmer hosted the 2020 MTV Video Music Awards, during which she also performed her song ""Snack"".",18,10,== Career == | === 2013–present: Mainstream success ===,4808226
"She released a follow-up EP – Virgo Tendencies, Pt. 2 – in December 2020.",19,10,== Career == | === 2013–present: Mainstream success ===,4808226
"The following year, Palmer won the Primetime Emmy Award for Outstanding Actress in a Short Form Comedy or Drama Series for her performance in Turnt Up with the Taylors.",20,10,== Career == | === 2013–present: Mainstream success ===,4808226
==,0,11,== Public image ==,4808226
Public image,1,11,== Public image ==,4808226
==,2,11,== Public image ==,4808226
===,0,12,== Public image == | === Philanthropy and activism ===,4808226
Philanthropy and activism =,1,12,== Public image == | === Philanthropy and activism ===,4808226
==,2,12,== Public image == | === Philanthropy and activism ===,4808226
"Palmer works with the Boys' and Girls' Clubs of the American charity Cool To Be Smart program, speaking to children about the importance of learning.",0,13,== Public image == | === Philanthropy and activism ===,4808226
She is also a supporter of Urban Farming and the Girl Scouts.,1,13,== Public image == | === Philanthropy and activism ===,4808226
She has worked with such charities as the YWCA and with Saving Our Daughters.,2,13,== Public image == | === Philanthropy and activism ===,4808226
"As of 2010, Palmer has been a representative for the Saving Our Daughters project, an anti-bullying campaign.",3,13,== Public image == | === Philanthropy and activism ===,4808226
"Palmer was included in the Time's 100 Next list in November 2019, which ""spotlights 100 rising stars who are shaping the future of business, entertainment, sports, politics, science, health and more.""",4,13,== Public image == | === Philanthropy and activism ===,4808226
She is a supporter of the Black Lives Matter movement.,5,13,== Public image == | === Philanthropy and activism ===,4808226
"In 2020, she marched in Hollywood, California, as part of the George Floyd protests.",6,13,== Public image == | === Philanthropy and activism ===,4808226
"That same year, she addressed the movement during her opening monologue at the 2020 MTV Video Music Awards.",7,13,== Public image == | === Philanthropy and activism ===,4808226
===,0,14,== Public image == | === Artistry ===,4808226
Artistry =,1,14,== Public image == | === Artistry ===,4808226
==,2,14,== Public image == | === Artistry ===,4808226
"Palmer's first studio album, So Uncool, was heavily influenced by contemporary R&B, being described as ""bright, bouncy, and melodic enough to appeal to teens and pre-teens.",0,15,== Public image == | === Artistry ===,4808226
"Fans of dancey teen pop will want to give this auspicious debut a listen"".",1,15,== Public image == | === Artistry ===,4808226
"Palmer was heavily influenced by American R&B singers Ciara, Janet Jackson, Michael Jackson, Mariah Carey, Aaliyah, Brandy, Mary J. Blige, Whitney Houston, as well as girl group TLC.",2,15,== Public image == | === Artistry ===,4808226
"Among her urban influences, Palmer also cites pop artists Gwen Stefani and Avril Lavigne as influences.",3,15,== Public image == | === Artistry ===,4808226
==,0,16,== Personal life ==,4808226
Personal life ==,1,16,== Personal life ==,4808226
"Following the release of her single ""I Don't Belong to You"" on October 25, 2015, Palmer explained:",0,17,== Personal life ==,4808226
I don't belong to anyone else but myself.,0,18,== Personal life ==,4808226
I have to make my own decisions.,1,18,== Personal life ==,4808226
Happiness is defined by me.,2,18,== Personal life ==,4808226
My sexuality is defined by me.,3,18,== Personal life ==,4808226
"And that can change, and this can change, and I can make it what I want to make it because I'm the one who makes that choice.",4,18,== Personal life ==,4808226
So that's what 'I Don't Belong to You' is saying.,5,18,== Personal life ==,4808226
This song feels right.,6,18,== Personal life ==,4808226
"It feels right, and it's telling who I am.",7,18,== Personal life ==,4808226
And it captures my identity.,8,18,== Personal life ==,4808226
"She has also said she does not want her sexuality defined by labels and said that people should be fluid with labeling themselves, as their identities can change.",0,19,== Personal life ==,4808226
Palmer has struggled with anxiety and depression.,1,19,== Personal life ==,4808226
"In 2019, as part of the #YouKnowMe campaign, she shared via Twitter that she had an abortion.",2,19,== Personal life ==,4808226
"On December 1, 2020, Palmer announced that she has been dealing with polycystic ovary syndrome her entire life.",3,19,== Personal life ==,4808226
==,0,20,== Filmography ==,4808226
Filmography ==,1,20,== Filmography ==,4808226
===,0,21,== Filmography == | === Film ===,4808226
Film =,1,21,== Filmography == | === Film ===,4808226
==,2,21,== Filmography == | === Film ===,4808226
===,0,22,== Filmography == | === Television ===,4808226
Television =,1,22,== Filmography == | === Television ===,4808226
==,2,22,== Filmography == | === Television ===,4808226
===,0,23,== Filmography == | === Internet ===,4808226
Internet =,1,23,== Filmography == | === Internet ===,4808226
==,2,23,== Filmography == | === Internet ===,4808226
===,0,24,== Filmography == | === Stage ===,4808226
Stage =,1,24,== Filmography == | === Stage ===,4808226
==,2,24,== Filmography == | === Stage ===,4808226
==,0,25,== Discography ==,4808226
Discography ==,1,25,== Discography ==,4808226
===,0,26,== Discography == | === Studio albums ===,4808226
Studio albums ===,1,26,== Discography == | === Studio albums ===,4808226
So Uncool (2007),0,27,== Discography == | === Studio albums ===,4808226
==,0,28,== Concert tours ==,4808226
Concert tours ==,1,28,== Concert tours ==,4808226
==,0,29,== Awards and nominations ==,4808226
Awards and nominations ==,1,29,== Awards and nominations ==,4808226
==,0,30,== References ==,4808226
References ==,1,30,== References ==,4808226
==,0,31,== External links ==,4808226
External links ==,1,31,== External links ==,4808226
Official website,0,32,== External links ==,4808226
Keke Palmer at IMDb,0,33,== External links ==,4808226
Keke Palmer at the Internet Broadway Database,0,34,== External links ==,4808226
