sentences,sentenceIndex,paragraphIndex,section,wikiId
"At that time, Karl Gerhard Lundkvist, a relative of one of the band's members, retired from his successful rock and roll career and began working as a record producer at Cupol Records.",4,6,== Life and career == | === Career development in Sweden (1966–1971) ===,212686
"Enghardt sent him a demo recording of the band, but Lundkvist only showed interest in Fältskog and her song.",5,6,== Life and career == | === Career development in Sweden (1966–1971) ===,212686
She was worried because he was not interested in the band and they were not to be included on the record.,6,6,== Life and career == | === Career development in Sweden (1966–1971) ===,212686
"However, she decided to accept the offer, and signed a recording contract with Cupol Records.",7,6,== Life and career == | === Career development in Sweden (1966–1971) ===,212686
"Her self-penned début single ""Jag var så kär"" was recorded on 16 October 1967 and released through Cupol Records the following month.",8,6,== Life and career == | === Career development in Sweden (1966–1971) ===,212686
"It topped the Swedish Chart on 28 January 1968 and sold more than 80,000 copies.",9,6,== Life and career == | === Career development in Sweden (1966–1971) ===,212686
"She also submitted the song ""Försonade"" (""Reconciled"") to Melodifestivalen, the Swedish preliminary for the Eurovision Song Contest, but it was not selected for the final.",10,6,== Life and career == | === Career development in Sweden (1966–1971) ===,212686
"Fältskog developed a career as one of Sweden's most popular pop music artists, participating in a television special about Swedish composer Jules Sylvain in 1969.",11,6,== Life and career == | === Career development in Sweden (1966–1971) ===,212686
"The same year, she released the single ""Zigenarvän"" (""Gypsy Friend"") about a young girl attending a Gypsy wedding and falling in love with the bride's brother.",12,6,== Life and career == | === Career development in Sweden (1966–1971) ===,212686
"Its release coincided with a heated debate about Gypsies in the Swedish media, and Fältskog was accused of deliberately trying to make money out of the situation by writing the song.",13,6,== Life and career == | === Career development in Sweden (1966–1971) ===,212686
Fältskog's success continued throughout the late 1960s.,14,6,== Life and career == | === Career development in Sweden (1966–1971) ===,212686
"She met German songwriter/producer Dieter Zimmermann, to whom she became engaged.",15,6,== Life and career == | === Career development in Sweden (1966–1971) ===,212686
"Her albums thus reached the German charts, and Zimmermann promised her she would achieve great success in Germany.",16,6,== Life and career == | === Career development in Sweden (1966–1971) ===,212686
"However, when she went there and met with record producers, the venture was not productive; Fältskog refused to meet the demands of the producers, describing their chosen material as ""horrible"".",17,6,== Life and career == | === Career development in Sweden (1966–1971) ===,212686
She soon ended her engagement to Zimmermann and returned to Sweden.,18,6,== Life and career == | === Career development in Sweden (1966–1971) ===,212686
"In 1970, she released ""Om tårar vore guld"" (""If Tears Were Gold"").",19,6,== Life and career == | === Career development in Sweden (1966–1971) ===,212686
"The Danish composer Per Hviid claimed that she used 22 bars from his composition ""Tema"" (""Theme""), even though it  was written in the 1950s and had never been recorded.",20,6,== Life and career == | === Career development in Sweden (1966–1971) ===,212686
"The case dragged on until 1977, when a settlement was reached and Fältskog paid the Danish musician SEK 5,000.",21,6,== Life and career == | === Career development in Sweden (1966–1971) ===,212686
"In 1972, Fältskog portrayed Mary Magdalene in the Swedish production of the international hit musical Jesus Christ Superstar.",22,6,== Life and career == | === Career development in Sweden (1966–1971) ===,212686
===,0,7,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
First marriage and years with ABBA (1971–1982),1,7,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
===,2,7,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
"Fältskog met Björn Ulvaeus, a member of the Hootenanny Singers, for the first time in 1968, and then again in 1969.",0,8,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
"Her relationship with Ulvaeus, as well as her friendship with Anni-Frid Lyngstad and Benny Andersson, with whom Ulvaeus had already written songs, eventually led to the formation of ABBA.",1,8,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
"Fältskog and Ulvaeus married on 6 July 1971 in the village of Verum, with Andersson playing the organ at their wedding.",2,8,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
"Their first child, Linda Elin Ulvaeus, was born on 23 February 1973, and their son Peter Christian Ulvaeus on 4 December 1977.",3,8,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
"After seven years of marriage, the couple decided to separate in late 1978, and filed for divorce in January 1979.",4,8,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
The divorce was finalised in July 1980.,5,8,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
Both Fältskog and Ulvaeus agreed not to let their failed marriage interfere with their responsibilities with ABBA.,6,8,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
"The failure of their marriage inspired Ulvaeus to write the lyrics of ""The Winner Takes It All"".",7,8,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
"As a member of ABBA, Fältskog was also known as Anna in some countries.",0,9,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
"In 1975, during the same period as her bandmate Anni-Frid Lyngstad recorded her Swedish number one album Frida ensam, Fältskog recorded and produced her solo album Elva kvinnor i ett hus.",1,9,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
These albums were both recorded between sessions and promotion for the ABBA albums Waterloo and ABBA.,2,9,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
"Fältskog's album spent 53 weeks on the Swedish album chart (longer than any of ABBA's albums), but failed to reach the Top 10, peaking at No.11.",3,9,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
"It contained three further Svensktoppen entries for Fältskog: her Swedish-language version of ABBA's ""SOS"" (also No. 4 on the single sales chart); ""Tack För En Underbar Vanlig Dag""; and ""Doktorn!"".",4,9,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
"With the exception of ""SOS"", all the songs had lyrics by Bosse Carlgren and music by Fältskog herself.",5,9,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
"The creation of the album had been underway since 1972, when Fältskog started writing the songs, but it was delayed because of the work with ABBA and her pregnancy.",6,9,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
"In 1974, Fältskog and Carlgren had agreed on a concept for the album; it should consist of 12 songs, each sung by 12 different female characters living in the same apartment building.",7,9,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
"However, in the end only 11 songs were featured on the album, and the concept wasn't fully developed.",8,9,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
Fältskog possesses a coloratura soprano voice.,9,9,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
"She is noted for her operatic abilities, and her range expands from D3 to Eb6.",10,9,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
"Between the years 1968 and 1980, Fältskog had a total of 18 entries on the Svensktoppen radio chart, starting with the debut single ""Jag Var Så Kär"" in January 1968 (peak position No. 1) and ending with ""När Du Tar Mig I Din Famn"" (""When You Take Me in Your Arms"") from the compilation Tio år med Agnetha in January 1980 (peak position No. 1).",0,10,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
"These 18 entries, most of which were composed or co-written by Fältskog herself, spent a total of 139 weeks on the chart during this time, with the biggest hit being 1970's ""Om tårar vore guld"" (No. 1, 15 weeks).",1,10,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
Fältskog also recorded the Swedish Christmas album Nu tändas tusen juleljus with daughter Linda Ulvaeus which peaked at No. 6 on the Swedish album chart in December 1981.,2,10,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
"Fältskog participated in Melodifestivalen again, albeit only as a composer.",0,11,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
"In 1981, she wrote the ballad ""Men Natten Är Vår"" (""But the Night Is Ours"") with lyrics by Ingela Forsman, but instead of performing the song in the contest herself, she chose new talent Kicki Moberg.",1,11,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
The song placed 9th out of 10.,2,11,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
"The single, which Fältskog produced in the Polar Studios with the same musicians as on contemporary ABBA recordings, was backed with the Swedish version of ""I'm Still Alive"", entitled ""Här Är Mitt Liv"" (""Here Is My Life""), a song which she herself had performed in its English version (lyrics by ex-husband Björn Ulvaeus) during ABBA's 1979 world tour.",3,11,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
Moberg's recording of the song remains the only version to have been officially released to date.,4,11,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
"Fältskog sang solo parts in the following ABBA songs: ""Disillusion"" (the only ABBA song to have been written by her, lyrics by Björn), ""I Am Just A Girl"", ""Hasta Mañana"", ""Dance (While the Music Still Goes On)"", ""SOS"", ""I've Been Waiting For You"", ""When I Kissed The Teacher"", ""My Love, My Life"", ""Take A Chance On Me"", ""The Name Of The Game"", ""Move On"", ""Thank You For The Music"", ""Get On The Carousel"", ""Chiquitita"", ""Lovelight"", ""Don't Shut Me Down"", ""As Good As New"", ""Kisses Of Fire"", ""Dream World"", ""Gimme!",5,11,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
Gimme!,6,11,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
Gimme!,7,11,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
"(A Man After Midnight)"", ""The Way Old Friends Do"", ""The Winner Takes It All"", ""Happy New Year"", ""Lay All Your Love On Me"", ""Head Over Heels"", ""One Of Us"", ""Soldiers"", ""Slipping Through My Fingers"", ""Just Like That"" (never officially released in its entirety by the group), ""I Am The City"", ""Under Attack"" and ""The Day Before You Came"".",8,11,== Life and career == | === First marriage and years with ABBA (1971–1982) ===,212686
===,0,12,== Life and career == | === Solo career development (1982–1988) ===,212686
Solo career development (1982–1988),1,12,== Life and career == | === Solo career development (1982–1988) ===,212686
===,2,12,== Life and career == | === Solo career development (1982–1988) ===,212686
"Although no official announcement was made, ABBA effectively disbanded in late 1982 to early 1983.",0,13,== Life and career == | === Solo career development (1982–1988) ===,212686
At the end of 1982 Fältskog duetted with Swedish singer (and former ABBA backing vocalist),1,13,== Life and career == | === Solo career development (1982–1988) ===,212686
"Tomas Ledin on a song called ""Never Again"", which became a Top Five hit in Sweden, Norway, Belgium, and South America.",2,13,== Life and career == | === Solo career development (1982–1988) ===,212686
"The song was also released in a Spanish-language version, entitled ""Ya Nunca Más"".",3,13,== Life and career == | === Solo career development (1982–1988) ===,212686
"In the summer of the same year, Fältskog had a leading role in the Swedish movie Raskenstam.",4,13,== Life and career == | === Solo career development (1982–1988) ===,212686
"In May 1983, Fältskog released her first post-ABBA solo album, Wrap Your Arms Around Me, produced by Mike Chapman.",5,13,== Life and career == | === Solo career development (1982–1988) ===,212686
"The album became a moderate hit in North America and Australia, but reached the higher regions of the charts across Europe, including No. 1 in Sweden, Norway, Finland, Belgium, and Denmark (where it became the biggest-selling album of the year), top 5 in Germany, The Netherlands and France and No. 18 in the UK.",6,13,== Life and career == | === Solo career development (1982–1988) ===,212686
The album achieved sales of 1.5 million copies in the first year.,7,13,== Life and career == | === Solo career development (1982–1988) ===,212686
"Two singles from the album became hits in continental Europe: ""The Heat Is On"" became a No. 1 hit in Sweden, Denmark, Norway, Finland, and Belgium and No. 2 in The Netherlands and Germany.",8,13,== Life and career == | === Solo career development (1982–1988) ===,212686
The song peaked at No. 35 in the UK (and was Fältskog's highest charting and only UK Top 40 hit until 2004).,9,13,== Life and career == | === Solo career development (1982–1988) ===,212686
The album's title track reached No. 1 in Belgium and peaked at No. 4 in the Netherlands.,10,13,== Life and career == | === Solo career development (1982–1988) ===,212686
"In North America, the album track ""Can't Shake Loose"" was released as the lead-off single, reaching No. 29 on the Billboard Hot 100 chart, and No. 23 on the RPM Top 50 singles chart in Canada.",11,13,== Life and career == | === Solo career development (1982–1988) ===,212686
"Fältskog's next studio album, Eyes Of A Woman, produced by Eric Stewart of 10cc, was released in March 1985.",12,13,== Life and career == | === Solo career development (1982–1988) ===,212686
"""She is quite content to grace the works of various other lesser mortals with her immaculate, sugar-sweet voice,"" wrote Barry McIlheney in Melody Maker.",13,13,== Life and career == | === Solo career development (1982–1988) ===,212686
"The album sold well in parts of Europe, peaking at No. 2 in Sweden and reaching the Top 20 in Norway and Belgium, but scraped into the UK Top 40 just for one week.",14,13,== Life and career == | === Solo career development (1982–1988) ===,212686
"The album sold up to 800,000 copies.",15,13,== Life and career == | === Solo career development (1982–1988) ===,212686
"The self-penned lead single ""I Won't Let You Go"" achieved moderate success in Europe, reaching No. 6 in Sweden, No. 18 in the Netherlands and No. 24 in West Germany.",16,13,== Life and career == | === Solo career development (1982–1988) ===,212686
"In 1986, Fältskog recorded another duet, ""The Way You Are"", with Swedish singer Ola Håkansson, which became another No. 1 hit in Sweden and Norway.",17,13,== Life and career == | === Solo career development (1982–1988) ===,212686
"In early 1987, Fältskog recorded the album Kom följ med i vår karusell ('Come Join Us On Our Carousel') with her son Christian.",18,13,== Life and career == | === Solo career development (1982–1988) ===,212686
The album contained songs for children and was sung in Swedish.,19,13,== Life and career == | === Solo career development (1982–1988) ===,212686
For the album Agnetha recorded duets with her son and a children's choir.,20,13,== Life and career == | === Solo career development (1982–1988) ===,212686
"In 1988, it was nominated for Swedish music prize Grammis in a category 'Barn' (For Children).",21,13,== Life and career == | === Solo career development (1982–1988) ===,212686
"In the summer of 1987, Fältskog travelled to Malibu, California, to record her fourth post-ABBA solo album, I Stand Alone, produced by Peter Cetera (formerly of the band Chicago) and Bruce Gaitsch, who had collaborated on Madonna's La Isla Bonita.",22,13,== Life and career == | === Solo career development (1982–1988) ===,212686
"Released in November of that year, I Stand Alone was a minor hit in Europe, except in Sweden where it spent eight weeks at No. 1 and became the best-selling album of 1988.",23,13,== Life and career == | === Solo career development (1982–1988) ===,212686
"More than 300,000 copies were sold throughout Scandinavia.",24,13,== Life and career == | === Solo career development (1982–1988) ===,212686
"According to Hans Englund, the Swedish head of WEA, more than 800,000 copies were sold globally.",25,13,== Life and career == | === Solo career development (1982–1988) ===,212686
"However, chart-wise outside of Scandinavia, the results were less impressive.",26,13,== Life and career == | === Solo career development (1982–1988) ===,212686
"The single ""I Wasn't The One (Who Said Goodbye)"", on which Fältskog duetted with Peter Cetera, was released primarily in North America, and became her second solo single to chart on the Billboard Hot 100, peaking at No. 93.",27,13,== Life and career == | === Solo career development (1982–1988) ===,212686
It was also a Top 20 Billboard Adult Contemporary hit.,28,13,== Life and career == | === Solo career development (1982–1988) ===,212686
"The track (along with ""The Last Time"" as ""La Última Vez"") was also recorded in Spanish for the Latin American market as ""Yo No Fui Quién Dijo Adiós"".",29,13,== Life and career == | === Solo career development (1982–1988) ===,212686
"Fältskog refused to promote the album in major TV shows in West Germany, but she made a promotional visit to London in February 1988, appearing on the Terry Wogan Show.",30,13,== Life and career == | === Solo career development (1982–1988) ===,212686
===,0,14,== Life and career == | === Hiatus from recording (1988–2004) ===,212686
Hiatus from recording (1988–2004) ===,1,14,== Life and career == | === Hiatus from recording (1988–2004) ===,212686
"Following the release of I Stand Alone, Fältskog had a 17-year hiatus from the music industry, during which she made few public appearances and devoted much of her time to astrology, yoga and horse riding at her isolated country house in Ekerö.",0,15,== Life and career == | === Hiatus from recording (1988–2004) ===,212686
"In 1990, Fältskog married Swedish surgeon Tomas Sonnenfeld, but the couple divorced in 1993.",1,15,== Life and career == | === Hiatus from recording (1988–2004) ===,212686
"In 1994, Fältskog's mother died by suicide by jumping from her Jönköping apartment balcony.",2,15,== Life and career == | === Hiatus from recording (1988–2004) ===,212686
Fältskog's resulting depression worsened a year later when her father died.,3,15,== Life and career == | === Hiatus from recording (1988–2004) ===,212686
"In 1997, Fältskog started a relationship with a Dutch forklift driver, Gert van der Graaf.",4,15,== Life and career == | === Hiatus from recording (1988–2004) ===,212686
"After Fältskog decided to terminate the relationship in 1999, he stalked her further at her mansion, resulting in a court issuing Van der Graaf with a restraining order and deporting him to the Netherlands in 2000.",5,15,== Life and career == | === Hiatus from recording (1988–2004) ===,212686
"Returning close to her home in 2003, he was arrested and then banned from entering Sweden.",6,15,== Life and career == | === Hiatus from recording (1988–2004) ===,212686
"In 2005, the ban order from Sweden ran out, and within months Van der Graaf was again sighted near Fältskog's estate in Ekerö.",7,15,== Life and career == | === Hiatus from recording (1988–2004) ===,212686
"In 1996, her autobiography Som jag är was published in Swedish (and in English the following year titled As I Am), followed by several compilation CDs of her Swedish and English recordings, including one called My Love, My Life for which Fältskog picked out the music herself.",8,15,== Life and career == | === Hiatus from recording (1988–2004) ===,212686
Fans welcomed the autobiography.,9,15,== Life and career == | === Hiatus from recording (1988–2004) ===,212686
"The book was updated in 1998 and released worldwide via Virgin Publishing, selling over 50,000 copies.",10,15,== Life and career == | === Hiatus from recording (1988–2004) ===,212686
===,0,16,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
Return to music and selected public appearances (2004–present),1,16,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
===,2,16,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"In April 2004, Fältskog released a new single, ""If I Thought You'd Ever Change Your Mind"" (a cover of the song originally recorded by Cilla Black).",0,17,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"It peaked at No. 2 in Sweden and became Fältskog's highest charting UK single to date, reaching No.11.",1,17,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"One week later, the album My Colouring Book, a collection of Fältskog's covers of 1960s classic oldies, was released, topping the chart in Sweden, hitting the Top Five in Finland and Denmark, and peaking at No. 6 and No. 12 in Germany and the UK respectively.",2,17,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"The title track, ""My Colouring Book"", is a cover of the song originally recorded by Barbra Streisand.",3,17,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"The Observer suggested that ""time hasn't diminished her perfect voice.""",4,17,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"Reviewing the release in The Guardian, Caroline Sullivan wrote: ""Agnetha Fältskog has a vulnerability that gets under the skin of a song.",5,17,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"She may be cheating a trifle by including no original material on this collection of 1960s covers, but if anyone can do justice to the likes of ""Sealed with a Kiss"", it's her.",6,17,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"The soaring sentimentality evokes Cilla Black and Sandie Shaw in their mini-skirted pomp, and I don't say that lightly.""",7,17,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"The release attracted media attention across Europe, but Fältskog staunchly refused to be involved in any extensive promotion of the album.",8,17,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"A second single release from the album, ""When You Walk in the Room"", peaked at No.11 in Sweden and entered the UK Top 40 at No. 34 (which was still higher than any of her UK singles in the 1980s).",9,17,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"""Sometimes When I'm Dreaming"", originally recorded by Art Garfunkel, failed to be released as the third single.",10,17,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"Shortly after this release, for the 2004 semi-final of the Eurovision Song Contest, staged in Istanbul 30 years after ABBA had won the contest in Brighton, Fältskog appeared briefly in a special comedy video made for the interval act, entitled ""Our Last Video.""",0,18,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"All four members of the group appeared briefly in cameo roles, as did the singer and actress Cher and comedian Rik Mayall.",1,18,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"In 2004, Fältskog was nominated for Best Nordic Artist at the Nordic Music Awards, and at Christmas of that year she gave an extensive interview (her first for many years) which was filmed by Swedish TV.",2,18,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"Around the same time, Sony Music released a lavishly produced 6-CD boxed set comprising Fältskog's Swedish solo career (mostly before ABBA), with five original solo albums: 1968, 1969, 1970, 1971, and her 1975 album recorded and released during her time with ABBA – plus an additional compilation disc with bonus tracks.",3,18,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"In 2005, Fältskog appeared with her former bandmates at the opening of the Mamma Mia!",0,19,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"musical in Stockholm, and together with ex-husband Björn, also attended the final show in January 2007.",1,19,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"In October 2008, a new compilation album, My Very Best, was released in Sweden.",0,20,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"The double CD contains both Swedish (CD 1) and English-language hits (CD 2) from her whole solo career, from 1967 to 2004.",1,20,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
It reached No. 4 on the Swedish album chart and was certified gold within its first week of release.,2,20,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"On 4 July 2008, Fältskog joined her former bandmates at the Swedish premiere of the film version of Mamma Mia!, held at the Rival Theatre (owned by Andersson) in Mariatorget, Stockholm.",3,20,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"Fältskog arrived with Lyngstad and movie star Meryl Streep, the three dancing in front of thousands of fans before joining the film's other stars and Andersson and Ulvaeus on the hotel balcony for the first photograph of all four ABBA members together in 22 years.",4,20,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"In January 2009, Fältskog appeared onstage with Lyngstad at the Swedish Rockbjörnen Awards to receive a lifetime honorary award for ABBA.",5,20,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"In February 2010, ABBA World, an extensive multimillion-Pound (in monetary value) exhibition, debuted at London's Earls Court and included an extensive interview with Fältskog filmed in Sweden the previous summer.",0,21,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"For the exhibition's Melbourne launch, she recorded a light-hearted opening film together with former ABBA colleague Benny Andersson, shot in Stockholm in June 2010.",1,21,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"In October 2010, Fältskog attended the opening of the Mamma Mia!",2,21,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"musical in Denmark, with former husband, Björn Ulvaeus.",3,21,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"In May 2013, Fältskog released a new album called 'A', produced by Jörgen Elofsson and Peter Nordahl.",4,21,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"In the UK, the first single, ""When You Really Loved Someone"", had previously been released for download on 11 March, with the accompanying video also released on the same day.",5,21,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"In Germany, the first single was ""The One Who Loves You Now"", and it was also released for download on 11 March 2013.",6,21,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"The album includes a duet with Gary Barlow of Take That, called ""I Should've Followed You Home"".",7,21,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"In June 2013, officials from Universal Records in the Netherlands said that 600,000 copies of 'A' were sold in the first two months after its release.",8,21,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"The album managed Top 5 placings in many territories, including Sweden, Norway, Germany, Denmark, Switzerland, The Netherlands, Belgium, Austria, New Zealand and Australia.",9,21,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"It charted at No. 6 in the United Kingdom (her highest ever placing in that territory), and a few weeks after its release a TV special made by the BBC helped the album reach the No. 6 position in the UK album chart for a second time.",10,21,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"The first single from the album to be released in the US, ""Dance Your Pain Away"", was released on 28 May 2013.",11,21,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
The digital single included two new mixes by Smash Mode.,12,21,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"""Dance Your Pain Away"" was released internationally as a single on 15 July 2013.",13,21,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"On 17 May 2013, Fältskog was awarded the SKAP 2013 Kai Gullmar Memorial Award at the Stockholm release party for 'A'.",14,21,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"On 12 November 2013, Fältskog sang live on stage for the first time in 25 years at the BBC Children in Need Rocks 2013 concert in London; she sang a duet with Gary Barlow, the organiser of the event, performing the single ""I Should've Followed You Home"" from Agnetha's album 'A'.",15,21,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"On 18 November 2013, in order to promote the song, a video for ""I Should've Followed You Home"" was shot the same day as the release of the single itself.",16,21,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"Although the single was released in most countries in November 2013, its release in the United Kingdom was held over.",17,21,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"She also won Best Female Album – 6th Annual Scandipop 2014, and was nominated for the German 2014 ECHO award in the Artist Rock/Pop International category.",18,21,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
"In April 2016, a new biography of Fältskog, by Daniel Ward, Agnetha Fältskog – The Girl With The Golden Hair, was published in the UK.",0,22,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
Fältskog reunited with ABBA in 2018.,1,22,== Life and career == | === Return to music and selected public appearances (2004–present) ===,212686
==,0,23,== Personal life ==,212686
