sentences,sentenceIndex,paragraphIndex,section,wikiId
"They then returned to London, where Lee attended Wagner's private school in Queen's Gate, and his mother married Harcourt George St-Croix Rose, a banker and uncle of Ian Fleming.",8,4,== Early life ==,53494
"Fleming, author of the James Bond novels, thus became Lee's step-cousin.",9,4,== Early life ==,53494
"The family moved to Fulham, living next door to the actor Eric Maturin.",10,4,== Early life ==,53494
"One night, he was introduced to Prince Yusupov and Grand Duke Dmitri Pavlovich, the assassins of Grigori Rasputin, whom Lee was to play many years later.",11,4,== Early life ==,53494
"When Lee was nine, he was sent to Summer Fields School, a preparatory school in Oxford whose pupils often later attended Eton.",12,4,== Early life ==,53494
"He continued acting in school plays, though ""the laurels deservedly went to Patrick Macnee.""",13,4,== Early life ==,53494
"Lee applied for a scholarship to Eton, where his interview was in the presence of the ghost story author M. R. James.",14,4,== Early life ==,53494
"His poor maths skills meant that he was placed eleventh, and thus missed out on being a King's Scholar by one place.",15,4,== Early life ==,53494
"His step-father was not prepared to pay the higher fees that being an Oppidan Scholar meant,and so he instead attended Wellington College, where he won scholarships in the classics, studying Ancient Greek and Latin.",16,4,== Early life ==,53494
"Aside from a ""tiny part"" in a school play, he didn't act while at Wellington.",17,4,== Early life ==,53494
"He was a ""passable"" racquets player and fencer and a competent cricketer but did not do well at the other sports played: hockey, football, rugby and boxing.",18,4,== Early life ==,53494
"He disliked the parades and weapons training and would always ""play dead"" as soon as possible during mock battles.",19,4,== Early life ==,53494
"Lee was frequently beaten at school, including once at Wellington for ""being beaten too often,"" though he accepted them as ""logical and therefore acceptable"" punishments for knowingly breaking the rules.",20,4,== Early life ==,53494
"At age 17, and with one year left at Wellington, the summer term of 1939 was his last.",21,4,== Early life ==,53494
"His step-father had gone bankrupt, owing £25,000.",22,4,== Early life ==,53494
"His mother separated from Rose, and Lee had to get a job, his sister already working as a secretary for the Church of England Pensions Board.",23,4,== Early life ==,53494
"With most employers on or preparing to go on summer holidays, there were no immediate opportunities for Lee, and so he was sent to the French Riviera, where his sister was on holiday with friends.",24,4,== Early life ==,53494
"On his way there he stopped briefly in Paris, where he stayed with the journalist Webb Miller, a friend of Rose, and witnessed Eugen Weidmann's execution by guillotine – the last public execution performed in France.",25,4,== Early life ==,53494
"Arriving in Menton, he stayed with the Russian Mazirov family, living among exiled princely families.",26,4,== Early life ==,53494
"It was arranged that he should stay on in Menton after his sister had returned home, but with Europe on the brink of war, he returned to London instead.",27,4,== Early life ==,53494
"He worked as an office clerk for United States Lines, taking care of the mail and running errands.",28,4,== Early life ==,53494
==,0,5,== Military service ==,53494
Military service ==,1,5,== Military service ==,53494
"When the Second World War broke out in 1939, Lee had enrolled in a military academy and volunteered to fight for the Finnish Army against the Soviet Union during the Winter War.",0,6,== Military service ==,53494
"He and other British volunteers were kept away from the actual fighting, but they were issued with winter gear and were posted on guard duty a safe distance from the border.",1,6,== Military service ==,53494
"After two weeks in Finland, they returned home.",2,6,== Military service ==,53494
"In a later interview, Lee stated that he knew how to shoot but not how to ski and that he probably would not be alive if he had been allowed to go to the front line.",3,6,== Military service ==,53494
"Lee returned to work at United States Lines and found his work more satisfying, feeling that he was contributing.",4,6,== Military service ==,53494
"In early 1940, he joined Beecham's, at first as an office clerk, then as a switchboard operator.",5,6,== Military service ==,53494
"When Beecham's moved out of London, he joined the Home Guard.",6,6,== Military service ==,53494
"In the winter, his father fell ill with bilateral pneumonia and died on 12 March 1941.",7,6,== Military service ==,53494
"Realising that he had no inclination to follow his father into the Army, Lee decided to join up while he still had some choice of service, and volunteered for the Royal Air Force.",8,6,== Military service ==,53494
Lee reported to RAF Uxbridge for training and was then posted to the Initial Training Wing at Paignton.,9,6,== Military service ==,53494
"After he had passed his exams in Liverpool, the British Commonwealth Air Training Plan meant that he travelled on the Reina del Pacifico to South Africa, then to his posting at Hillside, at Bulawayo in Southern Rhodesia.",10,6,== Military service ==,53494
"Training with de Havilland Tiger Moths, Lee was having his penultimate training session before his first solo flight, when he suffered from headaches and blurred vision.",11,6,== Military service ==,53494
"The medical officer hesitantly diagnosed a failure of his optic nerve, and he was told he would never be allowed to fly again.",12,6,== Military service ==,53494
"Lee was devastated, and the death of a fellow trainee from Summer Fields only made him more despondent.",13,6,== Military service ==,53494
"His appeals were fruitless, and he was left with nothing to do.",14,6,== Military service ==,53494
"He was moved around to different flying stations before being posted to Southern Rhodesia's capital, Salisbury, in December 1941.",15,6,== Military service ==,53494
"He then visited the Mazowe Dam, Marandellas, the Wankie Game Reserve and the ruins of Great Zimbabwe.",16,6,== Military service ==,53494
"Thinking he should ""do something constructive for my keep,"" he applied to join RAF Intelligence.",17,6,== Military service ==,53494
"His superiors praised his initiative, and he was seconded into the British South Africa Police and was posted as a warder at Salisbury Prison.",18,6,== Military service ==,53494
"He was then promoted to leading aircraftman and moved to Durban in South Africa, before travelling to Suez on the Nieuw Amsterdam.",19,6,== Military service ==,53494
"After ""killing time"" at RAF Kasfareet near the Great Bitter Lake in the Suez Canal Zone, he resumed intelligence work in the city of Ismaïlia.",20,6,== Military service ==,53494
"He was then attached to No. 205 Group RAF before being commissioned as a pilot officer at the end of January 1943, and attached to No. 260 Squadron RAF as an intelligence officer.",21,6,== Military service ==,53494
"As the North African Campaign progressed, the squadron ""leapfrogged"" between Egyptian airstrips, from RAF El Daba to Maaten Bagush and on to Mersa Matruh.",22,6,== Military service ==,53494
They lent air support to the ground forces and bombed strategic targets.,23,6,== Military service ==,53494
"Lee, ""broadly speaking, was expected to know everything.""",24,6,== Military service ==,53494
"The Allied advance continued into Libya, through Tobruk and Benghazi to the Marble Arch and then through El Agheila, Khoms and Tripoli, with the squadron averaging five missions a day.",25,6,== Military service ==,53494
"As the advance continued into Tunisia, with the Axis forces digging themselves in at the Mareth Line, Lee was almost killed when the squadron's airfield was bombed.",26,6,== Military service ==,53494
"After breaking through the Mareth Line, the squadron made their final base in Kairouan.",27,6,== Military service ==,53494
"After the Axis surrender in North Africa in May 1943, the squadron moved to Zuwarah in Libya in preparation for the Allied invasion of Sicily.",28,6,== Military service ==,53494
"They then moved to Malta, and, after its capture by the British Eighth Army, the Sicilian town of Pachino, before making a permanent base in Agnone Bagni.",29,6,== Military service ==,53494
"At the end of July 1943, Lee received his second promotion of the year, this time to flying officer.",30,6,== Military service ==,53494
"After the Sicilian campaign was over, Lee came down with malaria for the sixth time in under a year, and was flown to a hospital in Carthage for treatment.",31,6,== Military service ==,53494
"When he returned, the squadron was restless, frustrated with a lack of news about the Eastern Front and the Soviet Union in general, and with no mail from home or alcohol.",32,6,== Military service ==,53494
Unrest spread and threatened to turn into mutiny.,33,6,== Military service ==,53494
"Lee, by now an expert on Russia, talked them into resuming their duties, which much impressed his commanding officer.",34,6,== Military service ==,53494
"After the Allied invasion of Italy, the squadron was based in Foggia and Termoli during the winter of 1943.",0,7,== Military service ==,53494
Lee was then seconded to the Army during an officer's swap scheme.,1,7,== Military service ==,53494
He spent most of this time with the Gurkhas of the 8th Indian Infantry Division during the Battle of Monte Cassino.,2,7,== Military service ==,53494
"While spending some time on leave in Naples, Lee climbed Mount Vesuvius, which erupted three days later.",3,7,== Military service ==,53494
"During the final assault on Monte Cassino, the squadron was based in San Angelo, and Lee was nearly killed when one of the planes crashed on takeoff, and he tripped over one of its live bombs.",4,7,== Military service ==,53494
"After the battle, the squadron moved to airfields just outside Rome, and Lee visited the city, where he met his mother's cousin, Nicolò Carandini, who had fought in the Italian resistance movement.",5,7,== Military service ==,53494
"In November 1944, Lee was promoted to flight lieutenant and left the squadron in Iesi to take up a posting at Air Force HQ.",6,7,== Military service ==,53494
"Lee took part in forward planning and liaison, in preparation for a potential assault into the rumoured German Alpine Fortress.",7,7,== Military service ==,53494
"After the war ended, Lee was invited to go hunting near Vienna and was then billeted in Pörtschach am Wörthersee.",8,7,== Military service ==,53494
"For the final few months of his service, Lee, who spoke fluent French, Italian and German, among other languages, was seconded to the Central Registry of War Criminals and Security Suspects.",9,7,== Military service ==,53494
"Here, he was tasked with helping to track down Nazi war criminals.",10,7,== Military service ==,53494
"Of his time with the organisation, Lee said: ""We were given dossiers of what they'd done and told to find them, interrogate them as much as we could and hand them over to the appropriate authority ..."".",11,7,== Military service ==,53494
He retired from the RAF in 1946 with the rank of flight lieutenant.,12,7,== Military service ==,53494
"Lee's stepfather served as a captain in the Intelligence Corps, but it is unlikely he had any influence over Lee's military career.",13,7,== Military service ==,53494
"Lee saw him for the last time on a bus in London in 1940, by then divorced from Lee's mother, though Lee did not speak to him.",14,7,== Military service ==,53494
"Lee mentioned that during the war he was attached to the Special Operations Executive as liaison officer to Tito, the Long Range Desert Group, and to Popski's Private Army.",15,7,== Military service ==,53494
==,0,8,== Career ==,53494
Career ==,1,8,== Career ==,53494
===,0,9,== Career == | === 1947–1957: Career beginnings ===,53494
1947–1957:,1,9,== Career == | === 1947–1957: Career beginnings ===,53494
Career beginnings ===,2,9,== Career == | === 1947–1957: Career beginnings ===,53494
"Returning to London in 1946, Lee was offered his old job back at Beecham's, with a significant raise, but he turned them down as ""I couldn't think myself back into the office frame of mind.""",0,10,== Career == | === 1947–1957: Career beginnings ===,53494
"The Armed Forces were sending veterans with an education in the Classics to teach at universities, but Lee felt his Latin was too rusty and didn't care for the strict curfews.",1,10,== Career == | === 1947–1957: Career beginnings ===,53494
"During lunch with his cousin Nicolò Carandini, now the Italian Ambassador to Britain, Lee was detailing his war wounds when Carandini said, ""Why don't you become an actor, Christopher?""",2,10,== Career == | === 1947–1957: Career beginnings ===,53494
"Lee liked the idea, and after assuaging his mother's protests by pointing to the successful Carandini performers in Australia (which included his great-grandmother Marie Carandini, who had been a successful opera singer), he met Nicolò's friend Filippo Del Giudice, a lawyer-turned-film producer and head of Two Cities Films, part of the Rank Organisation.",3,10,== Career == | === 1947–1957: Career beginnings ===,53494
"Lee recalled that Giudice ""looked me up and down...",4,10,== Career == | === 1947–1957: Career beginnings ===,53494
"[and] concluded that I was just what the industry had been looking for.""",5,10,== Career == | === 1947–1957: Career beginnings ===,53494
He was sent to see Josef Somlo for a contract:,6,10,== Career == | === 1947–1957: Career beginnings ===,53494
"Initially, I was told [by Somlo] I was too tall to be an actor.",0,11,== Career == | === 1947–1957: Career beginnings ===,53494
That's a quite fatuous remark to make.,1,11,== Career == | === 1947–1957: Career beginnings ===,53494
It's like saying you're too short to play the piano.,2,11,== Career == | === 1947–1957: Career beginnings ===,53494
"I thought, ""Right, I'll show you...""",3,11,== Career == | === 1947–1957: Career beginnings ===,53494
"At the beginning I didn't know anything about the technique of working in front of a camera, but during those 10 years, I did the one thing that's so vitally important today – I watched, I listened and I learned.",4,11,== Career == | === 1947–1957: Career beginnings ===,53494
So when the time came I was ready...,5,11,== Career == | === 1947–1957: Career beginnings ===,53494
"Oddly enough, to play a character who said nothing [The Creature in The Curse of Frankenstein].",6,11,== Career == | === 1947–1957: Career beginnings ===,53494
"Somlo sent him to see Rank's David Henley and Olive Dodds, who signed him on a seven-year contract.",0,12,== Career == | === 1947–1957: Career beginnings ===,53494
"Like other students at Rank's ""Charm School,"" Lee had difficulty finding work.",1,12,== Career == | === 1947–1957: Career beginnings ===,53494
"He finally made his film début in 1947, in Terence Young's Gothic romance Corridor of Mirrors.",2,12,== Career == | === 1947–1957: Career beginnings ===,53494
"He played Charles; the director got around his height by placing him at a table in a nightclub alongside Lois Maxwell, Mavis Villiers, Hugh Latimer and John Penrose.",3,12,== Career == | === 1947–1957: Career beginnings ===,53494
"Lee had a single line, ""a satirical shaft meant to qualify the lead's bravura.",4,12,== Career == | === 1947–1957: Career beginnings ===,53494
"""In this early period, he made an uncredited appearance in Laurence Olivier's film version of Hamlet (1948), as a spear carrier (his later co-star and close friend Peter Cushing played Osric).",5,12,== Career == | === 1947–1957: Career beginnings ===,53494
"A few years later, he appeared in Captain Horatio Hornblower R.N. (1951) as a Spanish captain.",6,12,== Career == | === 1947–1957: Career beginnings ===,53494
"He was cast when the director asked him if he could speak Spanish and fence, which he was able to do.",7,12,== Career == | === 1947–1957: Career beginnings ===,53494
"Lee appeared uncredited in the American epic Quo Vadis (1951), which was shot in Rome, playing a chariot driver and was injured when he was thrown from it at one point during the shoot.",8,12,== Career == | === 1947–1957: Career beginnings ===,53494
"He recalled that his breakthrough came in 1952, when Douglas Fairbanks, Jr. began making films at the British National Studios.",9,12,== Career == | === 1947–1957: Career beginnings ===,53494
"He said in 2006, ""I was cast in various roles in 16 of them and even appeared with Buster Keaton and it proved an excellent training ground.""",10,12,== Career == | === 1947–1957: Career beginnings ===,53494
"The same year, he appeared in John Huston's Oscar-nominated Moulin Rouge.",11,12,== Career == | === 1947–1957: Career beginnings ===,53494
"Throughout the next decade, he made nearly 30 films, including The Cockleshell Heroes, playing mostly stock action characters.",12,12,== Career == | === 1947–1957: Career beginnings ===,53494
===,0,13,== Career == | === 1957–1976: Work with Hammer ===,53494
1957–1976: Work with Hammer =,1,13,== Career == | === 1957–1976: Work with Hammer ===,53494
==,2,13,== Career == | === 1957–1976: Work with Hammer ===,53494
"Lee's first film for Hammer was The Curse of Frankenstein (1957), in which he played Frankenstein's monster, with Peter Cushing as Baron Victor Frankenstein.",0,14,== Career == | === 1957–1976: Work with Hammer ===,53494
"It was the first film to co-star Lee and Cushing, who ultimately appeared together in over twenty films and became close friends.",1,14,== Career == | === 1957–1976: Work with Hammer ===,53494
"When he arrived at a casting session for the film, ""they asked me if I wanted the part, I said yes and that was that.""",2,14,== Career == | === 1957–1976: Work with Hammer ===,53494
"A little later, Lee co-starred with Boris Karloff in the film Corridors of Blood (1958).",3,14,== Career == | === 1957–1976: Work with Hammer ===,53494
"Lee had previously appeared with Karloff in 1955 in the ""At Night, All Cats are Grey"" episode of the British television series Colonel March of Scotland Yard.",4,14,== Career == | === 1957–1976: Work with Hammer ===,53494
"Lee's own appearance as Frankenstein's monster led to his first appearance as the Transylvanian vampire Count Dracula in the film Dracula (1958, known as Horror of Dracula in the US).",0,15,== Career == | === 1957–1976: Work with Hammer ===,53494
"A critically acclaimed film that saw Lee fix the image of the fanged vampire in popular culture, Dracula has been ranked among the best British films.",1,15,== Career == | === 1957–1976: Work with Hammer ===,53494
"Lee introduced a dark, brooding sexuality to the character, with Tim Stanley stating, ""Lee's sensuality was subversive in that it hinted that women might quite like having their neck chewed on by a stud.""",2,15,== Career == | === 1957–1976: Work with Hammer ===,53494
The film magazine Empire ranked Lee's portrayal as Dracula the 7th Greatest Horror Movie Character of All Time.,3,15,== Career == | === 1957–1976: Work with Hammer ===,53494
"CNN listed the performance third in their top 10 British villains, noting his ""chilling, sonorous tone.""",4,15,== Career == | === 1957–1976: Work with Hammer ===,53494
Lee accepted a similar role in an Italian-French horror picture called Uncle Was a Vampire (1959).,5,15,== Career == | === 1957–1976: Work with Hammer ===,53494
The same year he starred as Kharis in the Hammer Horror film The Mummy.,6,15,== Career == | === 1957–1976: Work with Hammer ===,53494
Lee returned to the role of Dracula in Hammer's Dracula: Prince of Darkness (1965).,0,16,== Career == | === 1957–1976: Work with Hammer ===,53494
"Lee's role has no lines, he merely hisses his way through the film.",1,16,== Career == | === 1957–1976: Work with Hammer ===,53494
"Stories vary as to the reason for this: Lee states he refused to speak the poor dialogue he was given, but screenwriter Jimmy Sangster claims that the script did not contain any lines for the character.",2,16,== Career == | === 1957–1976: Work with Hammer ===,53494
This film set the standard for most of the Dracula sequels in the sense that half the film's running time was spent on telling the story of Dracula's resurrection and the character's appearances were brief.,3,16,== Career == | === 1957–1976: Work with Hammer ===,53494
"Lee went on record to state that he was virtually ""blackmailed"" by Hammer into starring in the subsequent films; unable or unwilling to pay him his going rate, they would resort to reminding him of how many people he would put out of work, if he did not take part:",4,16,== Career == | === 1957–1976: Work with Hammer ===,53494
"The process went like this: The telephone would ring and my agent would say, ""Jimmy Carreras [President of Hammer Films] has been on the phone, they've got another Dracula for you.""",0,17,== Career == | === 1957–1976: Work with Hammer ===,53494
"And I would say, ""Forget it!",1,17,== Career == | === 1957–1976: Work with Hammer ===,53494
"I don't want to do another one.""",2,17,== Career == | === 1957–1976: Work with Hammer ===,53494
"I'd get a call from Jimmy Carreras, in a state of hysteria.",3,17,== Career == | === 1957–1976: Work with Hammer ===,53494
"""What's all this about?!""",4,17,== Career == | === 1957–1976: Work with Hammer ===,53494
"""Jim, I don't want to do it, and I don't have to do it.""",5,17,== Career == | === 1957–1976: Work with Hammer ===,53494
"""No, you have to do it!""",6,17,== Career == | === 1957–1976: Work with Hammer ===,53494
"And I said, ""Why?""",7,17,== Career == | === 1957–1976: Work with Hammer ===,53494
"He replied, ""Because I've already sold it to the American distributor with you playing the part.",8,17,== Career == | === 1957–1976: Work with Hammer ===,53494
"Think of all the people you know so well, that you will put out of work!""",9,17,== Career == | === 1957–1976: Work with Hammer ===,53494
Emotional blackmail.,10,17,== Career == | === 1957–1976: Work with Hammer ===,53494
That's the only reason I did them.,11,17,== Career == | === 1957–1976: Work with Hammer ===,53494
"His roles in the films Dracula Has Risen from the Grave (1968), Taste the Blood of Dracula (1969), and Scars of Dracula (1970) all gave the Count very little to do.",0,18,== Career == | === 1957–1976: Work with Hammer ===,53494
"Lee said in an interview in 2005, ""all they do is write a story and try and fit the character in somewhere, which is very clear when you see the films.",1,18,== Career == | === 1957–1976: Work with Hammer ===,53494
They gave me nothing to do!,2,18,== Career == | === 1957–1976: Work with Hammer ===,53494
I pleaded with Hammer to let me use some of the lines that Bram Stoker had written.,3,18,== Career == | === 1957–1976: Work with Hammer ===,53494
"Occasionally, I sneaked one in.""",4,18,== Career == | === 1957–1976: Work with Hammer ===,53494
"Although Lee may not have liked what Hammer was doing with the character, worldwide audiences embraced the films, which were all commercially successful.",5,18,== Career == | === 1957–1976: Work with Hammer ===,53494
"Lee starred in two further Dracula films for Hammer in the early 1970s, both of which attempted to bring the character into the modern-day era.",0,19,== Career == | === 1957–1976: Work with Hammer ===,53494
These were not commercially successful: Dracula A.D. 1972 (1972) and The Satanic Rites of Dracula (1973).,1,19,== Career == | === 1957–1976: Work with Hammer ===,53494
"The latter film was tentatively titled Dracula Is Dead... and Well and Living in London, a parody of the stage and film musical revue Jacques Brel Is Alive and Well and Living in Paris, but Lee was not amused.",2,19,== Career == | === 1957–1976: Work with Hammer ===,53494
"Speaking at a press conference in 1973 to announce the film, Lee said, ""I'm doing it under protest...",3,19,== Career == | === 1957–1976: Work with Hammer ===,53494
I think it is fatuous.,4,19,== Career == | === 1957–1976: Work with Hammer ===,53494
"I can think of twenty adjectives – fatuous, pointless, absurd.",5,19,== Career == | === 1957–1976: Work with Hammer ===,53494
"It's not a comedy, but it's got a comic title.",6,19,== Career == | === 1957–1976: Work with Hammer ===,53494
"I don't see the point.""",7,19,== Career == | === 1957–1976: Work with Hammer ===,53494
"The Satanic Rites of Dracula was the last Dracula film that Christopher Lee played the Dracula role in, as he felt he had played the part too many times and that the Dracula films had deteriorated in quality.",8,19,== Career == | === 1957–1976: Work with Hammer ===,53494
"Hammer went on to make one more Dracula film without him: The Legend of the 7 Golden Vampires (1974), with John Forbes-Robertson playing the Count and David de Keyser dubbing him.",9,19,== Career == | === 1957–1976: Work with Hammer ===,53494
"In all, Lee played Dracula ten times: seven films for Hammer Productions, once for Jesús Franco's Count Dracula (1970), uncredited in Jerry Lewis's One More Time (1970) and Édouard Molinaro's Dracula and Son (1976).",0,20,== Career == | === 1957–1976: Work with Hammer ===,53494
"Lee portrayed Rasputin in Rasputin, the Mad Monk (1966) and Sir Henry Baskerville (to Cushing's Sherlock Holmes) in The Hound of the Baskervilles (1959).",1,20,== Career == | === 1957–1976: Work with Hammer ===,53494
"Lee later played Holmes himself in 1962's Sherlock Holmes and the Deadly Necklace, and returned to Holmes films with Billy Wilder's British-made The Private Life of Sherlock Holmes (1970), in which he plays Sherlock's smarter brother, Mycroft.",2,20,== Career == | === 1957–1976: Work with Hammer ===,53494
"Lee considers this film to be the reason he stopped being typecast: ""I've never been typecast since.",3,20,== Career == | === 1957–1976: Work with Hammer ===,53494
"Sure, I've played plenty of heavies, but as Anthony Hopkins says, ""I don't play villains, I play people."""" Lee played a leading role in the German film The Puzzle of the Red Orchid (1962), speaking German, which he had learned during his education in Switzerland.",4,20,== Career == | === 1957–1976: Work with Hammer ===,53494
"He auditioned for a part in the film The Longest Day (1962), but was turned down because he did not ""look like a military man.""",5,20,== Career == | === 1957–1976: Work with Hammer ===,53494
"Some film books incorrectly credit him with a role in the film, something he had to correct for the rest of his life.",6,20,== Career == | === 1957–1976: Work with Hammer ===,53494
"Lee's friend Dennis Wheatley, a noted author, was responsible for bringing the occult to him.",7,20,== Career == | === 1957–1976: Work with Hammer ===,53494
"The company made two films from Wheatley's novels, both starring Lee.",8,20,== Career == | === 1957–1976: Work with Hammer ===,53494
"The first, The Devil Rides Out (1967), is generally considered to be one of Hammer's crowning achievements.",9,20,== Career == | === 1957–1976: Work with Hammer ===,53494
"According to Lee, Wheatley was so pleased with it, that he offered the actor the film rights to his remaining black magic novels, free of charge.",10,20,== Career == | === 1957–1976: Work with Hammer ===,53494
"However, the second film, To the Devil a Daughter (1976), was fraught with production difficulties and was disowned by its author.",11,20,== Career == | === 1957–1976: Work with Hammer ===,53494
"Although financially successful, it was Hammer's last horror film, and marked the end of Lee's long association with the studio that had a major impact on his career.",12,20,== Career == | === 1957–1976: Work with Hammer ===,53494
===,0,21,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
Various roles: The Wicker Man and James Bond =,1,21,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
==,2,21,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
"Like Cushing, Lee also appeared in horror films for other companies during the 20-year period from 1957 to 1977.",0,22,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
"These included the series of Fu Manchu films made between 1965 and 1969, in which he starred as the villain in yellowface make-up; I, Monster (1971), in which he played Jekyll and Hyde; The Creeping Flesh (1972); and his personal favourite, The Wicker Man (1973), in which he played Lord Summerisle.",1,22,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
Lee wanted to break free of his image as Dracula and take on more interesting acting roles.,2,22,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
"He met with screenwriter Anthony Shaffer, and they agreed to work together.",3,22,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
Film director Robin Hardy and British Lion head Peter Snell became involved in the project.,4,22,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
"Shaffer had a series of conversations with Hardy, and the two decided that it would be fun to make a horror film centring on ""old religion,"" in sharp contrast to the popular Hammer films of the day.",5,22,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
"Shaffer read the David Pinner novel Ritual, in which a devout Christian policeman is called to investigate what appears to be the ritual murder of a young girl in a rural village, and decided that it would serve well as the source material for the project.",6,22,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
"Shaffer and Lee paid Pinner £15,000 for the rights to the novel, and Schaffer set to work on the screenplay.",7,22,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
"However, he soon decided that a direct adaptation would not work well, and began to craft a new story, using only the novel's basic outline.",8,22,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
"Lee was so keen to get the film made, and the budget was so small, that he gave his services for free.",9,22,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
He later called the film the best he had ever made.,10,22,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
"Lee appeared as the on-screen narrator in Jess Franco's Eugenie (1970) as a favour to producer Harry Alan Towers, unaware that it was softcore pornography, as the sex scenes were shot separately.",11,22,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
I had no idea that was what it was when I agreed to the role.,0,23,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
I was told it was about the Marquis de Sade.,1,23,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
I flew out to Spain for one day's work playing the part of a narrator.,2,23,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
I had to wear a crimson dinner jacket.,3,23,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
There were lots of people behind me.,4,23,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
They all had their clothes on.,5,23,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
There didn't seem to be anything peculiar or strange.,6,23,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
A friend said: 'Do you know you are in a film in Old Compton Street?',7,23,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
In those days that was where the mackintosh brigade watched their films.,8,23,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
"'Very funny,' I said.",9,23,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
"So I crept along there heavily disguised in dark glasses and scarf, and found the cinema and there was my name.",10,23,== Career == | === Various roles: The Wicker Man and James Bond ===,53494
