sentences,sentenceIndex,paragraphIndex,section,wikiId
The song was received positively overall and became the best selling song from the album.,4,5,== Career ==,21061489
"Digital Spy rated it four stars, calling it ""an electronic anthem that's ready to take over the airwaves"" and commenting that it ""maintains a sense of depth, proving that despite his questionable celebrity jibes his talent still comes out on top.""",5,5,== Career ==,21061489
==,0,6,== Collaborations ==,21061489
Collaborations ==,1,6,== Collaborations ==,21061489
"Known to work with styles of music from dance and pop to acoustic singer songwriters, McDaid has written and produced tracks for Ed Sheeran, Harry Styles, Carina Round, Ingrid Michaelson, Gary Go, Example, Birdy, Kodaline, Rudimental, Biffy Clyro and Rosi Golan.",0,7,== Collaborations ==,21061489
"He has also worked with Iain Archer, Declan O'Rourke, Tonio K, and Freelance Hellraiser.",1,7,== Collaborations ==,21061489
"He wrote and produced the title track for the movie House of Fools, which was directed by Academy Award-nominated director Eva Isaksen, and has written and produced records for Sony BMG, Universal Music Group, EMI, PIAS Recordings, Mushroom Records, and Capitol Records.",2,7,== Collaborations ==,21061489
"McDaid worked with Paul Van Dyk, resulting in ""Time of Our Lives"", the number one club chart single from the Grammy Award-nominated album Reflections.",0,8,== Collaborations ==,21061489
"He also wrote and performed the number one club chart hit ""Home"" for Paul van Dyk.",1,8,== Collaborations ==,21061489
The single was awarded Best Track at the 2009 Trance Awards.,2,8,== Collaborations ==,21061489
McDaid has performed with Paul van Dyk at selected shows.,3,8,== Collaborations ==,21061489
"In January 2013, McDaid and Gary Lightbody performed at the ""Sons & Daughters"" concert in Derry, McDaid's hometown, to mark the opening of the city's UK City of Culture year.",0,9,== Collaborations ==,21061489
"In early 2013, McDaid moved to Nashville, Tennessee with singer-songwriter Ed Sheeran to work with him on his second album.",1,9,== Collaborations ==,21061489
Sheeran and McDaid are close friends and later moved to Los Angeles together to continue working on Sheeran's second record.,2,9,== Collaborations ==,21061489
"In November 2013, Sheeran posted a picture of himself and McDaid on Instagram stating that they had been making the record together for two years and that it was now complete.",3,9,== Collaborations ==,21061489
"Sheeran's X album was released in June 2014 with McDaid having co-written seven of the songs, including ""Photograph"", which went on to go platinum and win a BMI Pop Award, and hit song ""Bloodstream"", which was nominated for Best Song Musically and Lyrically at the 2016 Ivor Novello Awards.",4,9,== Collaborations ==,21061489
"For his work on the album, McDaid was nominated for a Grammy Award and a BRIT Award, with the record going on to win the 2015 BRIT Award for Album of the Year.",5,9,== Collaborations ==,21061489
"In 2016 he co-wrote ""Love My Life"" with Robbie Williams & Gary Go  from Robbie Williams ""The Heavy Entertainment Show"" album.",6,9,== Collaborations ==,21061489
"In 2017, McDaid had his first hit with his co-write of Ed Sheeran's 'Shape Of You' (co-written with Ed Sheeran and Steve Mac).",0,10,== Collaborations ==,21061489
The song went to number 1 in the UK and US and remained number 1 in the UK for four weeks.,1,10,== Collaborations ==,21061489
"The song had 240,000 downloads in the first week of its release, with 12.71 million streams on Spotify in the first 48 hours  He also developed a lot of Ed's third album.",2,10,== Collaborations ==,21061489
"In 2017, McDaid co-wrote the single ""What About Us"" by Pink.",0,11,== Collaborations ==,21061489
"On October 6, 2017, country music duo Tim McGraw and Faith Hill released the single “Rest Of Our Life”, written by McDaid, Ed Sheeran, Amy Wadge, and Steve Mac.",0,12,== Collaborations ==,21061489
==,0,13,== Personal life ==,21061489
Personal life ==,1,13,== Personal life ==,21061489
McDaid began dating actress Courteney Cox in late 2013.,0,14,== Personal life ==,21061489
The couple announced their engagement on 26 June 2014.,1,14,== Personal life ==,21061489
"In 2019, Cox announced that the couple broke off their engagement but are still in a relationship.",2,14,== Personal life ==,21061489
"McDaid lives in London and divides his time between the UK and the US, where Cox lives.",0,15,== Personal life ==,21061489
McDaid has a tattoo on his left arm reading Nuair is gá,1,15,== Personal life ==,21061489
"dom filleadh abhaile, is tú mo réalt eolais (""When I need to get home you're my guiding light""), an Irish translation of the song ""Guiding Light"" by fellow Northern Irish musician Foy Vance.",2,15,== Personal life ==,21061489
"Ed Sheeran and Vance both have the same tattoo, as does McDaid's younger sister Maev.",3,15,== Personal life ==,21061489
"The song was written for McDaid's late father, John McDaid, Sr., who died in July 2011.",4,15,== Personal life ==,21061489
"""Guiding Light"" was recorded with Sheeran featured on vocals, and Vance on vocals and piano.",5,15,== Personal life ==,21061489
==,0,16,== Songwriting and production credits ==,21061489
Songwriting and production credits ==,1,16,== Songwriting and production credits ==,21061489
==,0,17,== References ==,21061489
References ==,1,17,== References ==,21061489
==,0,18,== Sources ==,21061489
Sources ==,1,18,== Sources ==,21061489
Guildhall Press (September 2008).,0,19,== Sources ==,21061489
City of Music.,1,19,== Sources ==,21061489
Guildhall Press.,2,19,== Sources ==,21061489
p. 295.,3,19,== Sources ==,21061489
ISBN 978-1-906271-18-3.,4,19,== Sources ==,21061489
Mpfrees (27 March 2007).,0,20,== Sources ==,21061489
"""Vega4, ""Life Is Beautiful"""".",1,20,== Sources ==,21061489
New York Post.,2,20,== Sources ==,21061489
Archived from the original on 30 January 2013.,3,20,== Sources ==,21061489
Internet DJ.,0,21,== Sources ==,21061489
"""Paul Van Dyk's Historic Grammy Nomination"".",1,21,== Sources ==,21061489
Retrieved 9 December 2004.,2,21,== Sources ==,21061489
==,0,22,== External links ==,21061489
External links ==,1,22,== External links ==,21061489
Johnny McDaid on Myspace.,0,23,== External links ==,21061489
"Archived from the original on December 16, 2011.",1,23,== External links ==,21061489
