sentences,sentenceIndex,paragraphIndex,section,wikiId
(2002),0,24,== Discography == | === Albums/scratches/production/mix ===,34764455
"Welcome to New York City(12"")",0,25,== Discography == | === Albums/scratches/production/mix ===,34764455
Roc-A-Fella Records,0,26,== Discography == | === Albums/scratches/production/mix ===,34764455
(2002),0,27,== Discography == | === Albums/scratches/production/mix ===,34764455
"Boy (I Need You)(CD, Single, Promo)",0,28,== Discography == | === Albums/scratches/production/mix ===,34764455
Island Def Jam Music Group,0,29,== Discography == | === Albums/scratches/production/mix ===,34764455
(2003),0,30,== Discography == | === Albums/scratches/production/mix ===,34764455
"Flipside(12"", Promo)",0,31,== Discography == | === Albums/scratches/production/mix ===,34764455
Roc-A-Fella Records,0,32,== Discography == | === Albums/scratches/production/mix ===,34764455
(2003),0,33,== Discography == | === Albums/scratches/production/mix ===,34764455
Dirt Off Your Shoulder / Encore Roc-A-Fella Records(2003),0,34,== Discography == | === Albums/scratches/production/mix ===,34764455
What We Do Roc-A-Fella Records(2002),0,35,== Discography == | === Albums/scratches/production/mix ===,34764455
The Chittlin Circuit(CD),0,36,== Discography == | === Albums/scratches/production/mix ===,34764455
Ladies' Jam,0,37,== Discography == | === Albums/scratches/production/mix ===,34764455
Fastlife,0,38,== Discography == | === Albums/scratches/production/mix ===,34764455
(2005),0,39,== Discography == | === Albums/scratches/production/mix ===,34764455
Philadelphia Freeway(CD),0,40,== Discography == | === Albums/scratches/production/mix ===,34764455
Roc-A-Fella Records,0,41,== Discography == | === Albums/scratches/production/mix ===,34764455
(2003),0,42,== Discography == | === Albums/scratches/production/mix ===,34764455
99 Problems /,0,43,== Discography == | === Albums/scratches/production/mix ===,34764455
"My 1st Song(12"")",1,43,== Discography == | === Albums/scratches/production/mix ===,34764455
Roc-A-Fella Records,0,44,== Discography == | === Albums/scratches/production/mix ===,34764455
(2004),0,45,== Discography == | === Albums/scratches/production/mix ===,34764455
"Be Your Girl(12"", Promo)",0,46,== Discography == | === Albums/scratches/production/mix ===,34764455
TVT Records,0,47,== Discography == | === Albums/scratches/production/mix ===,34764455
(2004),0,48,== Discography == | === Albums/scratches/production/mix ===,34764455
"Get Crunk Shorty(12"", Promo)",0,49,== Discography == | === Albums/scratches/production/mix ===,34764455
Jive,0,50,== Discography == | === Albums/scratches/production/mix ===,34764455
(2004),0,51,== Discography == | === Albums/scratches/production/mix ===,34764455
"Girlfight(12"", Promo)",0,52,== Discography == | === Albums/scratches/production/mix ===,34764455
"Virgin Records America, Inc.",0,53,== Discography == | === Albums/scratches/production/mix ===,34764455
(2004),0,54,== Discography == | === Albums/scratches/production/mix ===,34764455
"Rock Co. Kane Flow(12"")",0,55,== Discography == | === Albums/scratches/production/mix ===,34764455
Seven Heads,0,56,== Discography == | === Albums/scratches/production/mix ===,34764455
(2004),0,57,== Discography == | === Albums/scratches/production/mix ===,34764455
"The Grind Date(12"")",0,58,== Discography == | === Albums/scratches/production/mix ===,34764455
Sanctuary Records,0,59,== Discography == | === Albums/scratches/production/mix ===,34764455
(2004),0,60,== Discography == | === Albums/scratches/production/mix ===,34764455
"The Grind Date / Shopping Bags(12"", Promo)",0,61,== Discography == | === Albums/scratches/production/mix ===,34764455
Sanctuary Records,0,62,== Discography == | === Albums/scratches/production/mix ===,34764455
(2004),0,63,== Discography == | === Albums/scratches/production/mix ===,34764455
What's Happenin! /,0,64,== Discography == | === Albums/scratches/production/mix ===,34764455
"Salt Shaker(12"", Promo)",1,64,== Discography == | === Albums/scratches/production/mix ===,34764455
TVT Recordings,0,65,== Discography == | === Albums/scratches/production/mix ===,34764455
(2004),0,66,== Discography == | === Albums/scratches/production/mix ===,34764455
"Dynomite (Going Postal)(12"", Promo)",0,67,== Discography == | === Albums/scratches/production/mix ===,34764455
J Records,0,68,== Discography == | === Albums/scratches/production/mix ===,34764455
(2005),0,69,== Discography == | === Albums/scratches/production/mix ===,34764455
"Never Been In Love(12"")",0,70,== Discography == | === Albums/scratches/production/mix ===,34764455
Geffen Records,0,71,== Discography == | === Albums/scratches/production/mix ===,34764455
(2005),0,72,== Discography == | === Albums/scratches/production/mix ===,34764455
The Minstrel Show(Album),0,73,== Discography == | === Albums/scratches/production/mix ===,34764455
Atlantic,0,74,== Discography == | === Albums/scratches/production/mix ===,34764455
(2005),0,75,== Discography == | === Albums/scratches/production/mix ===,34764455
4:21 ...,0,76,== Discography == | === Albums/scratches/production/mix ===,34764455
The Day After(Album),1,76,== Discography == | === Albums/scratches/production/mix ===,34764455
Def Jam Recordings,0,77,== Discography == | === Albums/scratches/production/mix ===,34764455
(2006),0,78,== Discography == | === Albums/scratches/production/mix ===,34764455
The Pretty Toney Album(Album),0,79,== Discography == | === Albums/scratches/production/mix ===,34764455
Tooken Back,0,80,== Discography == | === Albums/scratches/production/mix ===,34764455
Def Jam Recordings,0,81,== Discography == | === Albums/scratches/production/mix ===,34764455
(2004),0,82,== Discography == | === Albums/scratches/production/mix ===,34764455
"Def Jam Recordings Presents(CD, Comp, Promo)",0,83,== Discography == | === Albums/scratches/production/mix ===,34764455
The Champ,0,84,== Discography == | === Albums/scratches/production/mix ===,34764455
Def Jam Recordings,0,85,== Discography == | === Albums/scratches/production/mix ===,34764455
(2004),0,86,== Discography == | === Albums/scratches/production/mix ===,34764455
"Dynomite (Going Postal) /Chicago-Rillas (12"", Max)",0,87,== Discography == | === Albums/scratches/production/mix ===,34764455
J Records,0,88,== Discography == | === Albums/scratches/production/mix ===,34764455
(2006),0,89,== Discography == | === Albums/scratches/production/mix ===,34764455
"Hustlin' Remix(12"")",0,90,== Discography == | === Albums/scratches/production/mix ===,34764455
Def Jam Recordings,0,91,== Discography == | === Albums/scratches/production/mix ===,34764455
(2006),0,92,== Discography == | === Albums/scratches/production/mix ===,34764455
Kingdom Come(Album),0,93,== Discography == | === Albums/scratches/production/mix ===,34764455
Roc-A-Fella Records,0,94,== Discography == | === Albums/scratches/production/mix ===,34764455
(2006),0,95,== Discography == | === Albums/scratches/production/mix ===,34764455
Eardrum(Album),0,96,== Discography == | === Albums/scratches/production/mix ===,34764455
Blacksmith Music,0,97,== Discography == | === Albums/scratches/production/mix ===,34764455
(2007),0,98,== Discography == | === Albums/scratches/production/mix ===,34764455
"Tambourine(12"")",0,99,== Discography == | === Albums/scratches/production/mix ===,34764455
Geffen Records,0,100,== Discography == | === Albums/scratches/production/mix ===,34764455
(2007),0,101,== Discography == | === Albums/scratches/production/mix ===,34764455
"Jeanius(2xLP, Album, Ltd)",0,102,== Discography == | === Albums/scratches/production/mix ===,34764455
Blacksmith,0,103,== Discography == | === Albums/scratches/production/mix ===,34764455
(2008),0,104,== Discography == | === Albums/scratches/production/mix ===,34764455
NY's Finest(Album),0,105,== Discography == | === Albums/scratches/production/mix ===,34764455
Nature Sounds,0,106,== Discography == | === Albums/scratches/production/mix ===,34764455
(2008),0,107,== Discography == | === Albums/scratches/production/mix ===,34764455
Blackout! 2(Album),0,108,== Discography == | === Albums/scratches/production/mix ===,34764455
Def Jam Recordings,0,109,== Discography == | === Albums/scratches/production/mix ===,34764455
(2009),0,110,== Discography == | === Albums/scratches/production/mix ===,34764455
Fishscale(Album),0,111,== Discography == | === Albums/scratches/production/mix ===,34764455
The Champ,0,112,== Discography == | === Albums/scratches/production/mix ===,34764455
Def Jam Recordings,0,113,== Discography == | === Albums/scratches/production/mix ===,34764455
(2004),0,114,== Discography == | === Albums/scratches/production/mix ===,34764455
King(Album),0,115,== Discography == | === Albums/scratches/production/mix ===,34764455
I'm Talkin' To You,0,116,== Discography == | === Albums/scratches/production/mix ===,34764455
Atlantic,0,117,== Discography == | === Albums/scratches/production/mix ===,34764455
(2006),0,118,== Discography == | === Albums/scratches/production/mix ===,34764455
American Gangster(Album),0,119,== Discography == | === Albums/scratches/production/mix ===,34764455
Ignorant Sh*t,0,120,== Discography == | === Albums/scratches/production/mix ===,34764455
Roc-A-Fella Records,0,121,== Discography == | === Albums/scratches/production/mix ===,34764455
(2007),0,122,== Discography == | === Albums/scratches/production/mix ===,34764455
"Strength & Loyalty(CD, Album)",0,123,== Discography == | === Albums/scratches/production/mix ===,34764455
9mm,0,124,== Discography == | === Albums/scratches/production/mix ===,34764455
Interscope Records,0,125,== Discography == | === Albums/scratches/production/mix ===,34764455
(2007),0,126,== Discography == | === Albums/scratches/production/mix ===,34764455
T.I. Vs T.I.P.(Album),0,127,== Discography == | === Albums/scratches/production/mix ===,34764455
Help Is Coming,0,128,== Discography == | === Albums/scratches/production/mix ===,34764455
Atlantic,0,129,== Discography == | === Albums/scratches/production/mix ===,34764455
(2007),0,130,== Discography == | === Albums/scratches/production/mix ===,34764455
Theater of the Mind(Album),0,131,== Discography == | === Albums/scratches/production/mix ===,34764455
Nasty Girl,0,132,== Discography == | === Albums/scratches/production/mix ===,34764455
Island Def Jam Music Group,0,133,== Discography == | === Albums/scratches/production/mix ===,34764455
(2008),0,134,== Discography == | === Albums/scratches/production/mix ===,34764455
"Music Inspired By The FIlm:More Than A Game (CD, Album)",0,135,== Discography == | === Albums/scratches/production/mix ===,34764455
History,0,136,== Discography == | === Albums/scratches/production/mix ===,34764455
Interscope Records,0,137,== Discography == | === Albums/scratches/production/mix ===,34764455
(2009),0,138,== Discography == | === Albums/scratches/production/mix ===,34764455
"The Blueprint 3(CD, Album)",0,139,== Discography == | === Albums/scratches/production/mix ===,34764455
RocNation,0,140,== Discography == | === Albums/scratches/production/mix ===,34764455
(2009),0,141,== Discography == | === Albums/scratches/production/mix ===,34764455
==,0,142,== References ==,34764455
References ==,1,142,== References ==,34764455
==,0,143,== External links ==,34764455
External links ==,1,143,== External links ==,34764455
Official website,0,144,== External links ==,34764455
Young Guru discography at Discogs,0,145,== External links ==,34764455
