sentences,sentenceIndex,paragraphIndex,section,wikiId
===,2,17,== Career == | === Crackin' ===,11436229
"In the mid-70's, Lester became involved with Crackin', who released four LPs between 1975 and 1978.",0,18,== Career == | === Crackin' ===,11436229
Lester played on the first three of these LPs.,1,18,== Career == | === Crackin' ===,11436229
1975 Crackin'-1 (Polydor PD6044),0,19,== Career == | === Crackin' ===,11436229
1977 Makings of a Dream (Warner Bros. BS2989),0,20,== Career == | === Crackin' ===,11436229
1977 Crackin' (Warner Bros. BS3123 ),0,21,== Career == | === Crackin' ===,11436229
"1978 Special Touch (Warner Bros. wb3235)Performers common to all four of the LPs were Rick Chudacoff (bass), Leslie Smith (vocals), Arno Lucas (vocals and percussion), Bob Bordy (guitars), and George T. Clinton (keyboards).",0,22,== Career == | === Crackin' ===,11436229
"Lester Abrams (vocals & keyboards) performed on the first three, Peter Bunetta (drums) performed on the last three, and Brian Ray (guitars) on the last two.",1,22,== Career == | === Crackin' ===,11436229
Rick Chudacoff and Peter Bunetta went on to produce many albums.,0,23,== Career == | === Crackin' ===,11436229
"Often, Rick, Peter, Leslie, Arno, and Bob also performed on the albums.",1,23,== Career == | === Crackin' ===,11436229
"Chudacoff has also been referred to as ""Noted Nashville hitmaker Rick Chudacoff (The Temptations, Smokey Robinson, Alison Krauss)"".",2,23,== Career == | === Crackin' ===,11436229
"On 30 September 2006, a performance at the Casino de Paris (in Paris) involved many of these artists.",3,23,== Career == | === Crackin' ===,11436229
===,0,24,== Career == | === The Doobie Brothers ===,11436229
The Doobie Brothers ===,1,24,== Career == | === The Doobie Brothers ===,11436229
"In the late '70s, Abrams moved to California and became involved with The Doobie Brothers' 1979 Grammy Award–winning Minute by Minute album.",0,25,== Career == | === The Doobie Brothers ===,11436229
"He arranged ""What a Fool Believes"", which won two 1979 Grammys for Record of the Year and Song of the Year.",1,25,== Career == | === The Doobie Brothers ===,11436229
He is credited with piano and vocals on the album.,2,25,== Career == | === The Doobie Brothers ===,11436229
"He co-wrote the ""Minute by Minute"" single with McDonald, and ""Open Your Eyes"" with McDonald and Henderson.",3,25,== Career == | === The Doobie Brothers ===,11436229
=== 1980s,0,26,== Career == | === 1980s ===,11436229
===,1,26,== Career == | === 1980s ===,11436229
"1982 Leslie Smith released his first album, Heartache (Elektra), produced by Peter Bunetta and Rick Chudacoff, which contains cover versions such as Airplay's ""Nothin' You Can Do About It"" and Ned Doheny's ""Love's A Heartache"".",0,27,== Career == | === 1980s ===,11436229
1988,0,28,== Career == | === 1980s ===,11436229
"The song ""Love Light"", written, produced and arranged by Lester Abrams, appeared on the soundtrack to the 1988 movie The Party.",1,28,== Career == | === 1980s ===,11436229
=== 1990s,0,29,== Career == | === 1990s ===,11436229
===,1,29,== Career == | === 1990s ===,11436229
"1992 Leslie Smith releases Les Is More, Polydor (POCP-1271).",0,30,== Career == | === 1990s ===,11436229
1992 Lester Abrams became involved with the film South Central.,0,31,== Career == | === 1990s ===,11436229
=== 2000s – Resurgence of L.A. Carnival =,0,32,== Career == | === 2000s – Resurgence of L.A. Carnival ===,11436229
==,1,32,== Career == | === 2000s – Resurgence of L.A. Carnival ===,11436229
"In 2002, four of the members of L.A. Carnival reunited in Malibu Canyon, resulting in the complete set of L.A. Carnival / Les Smith Soul Band songs being re-released by Now-Again Records in 2003.",0,33,== Career == | === 2000s – Resurgence of L.A. Carnival ===,11436229
"As part of that process, ""Egon"" (and friends) from Now-Again Records produced a 6-minute ""feature film"" on YouTube which includes an interview with Lester, and two partial renditions of ""Flyin'"", one of which also includes Les Smith.",1,33,== Career == | === 2000s – Resurgence of L.A. Carnival ===,11436229
"Also in 2003, Abrams composed ""Bring It On"" as a charity single in support of the Juvenile Diabetes Research Foundation.",0,34,== Career == | === 2000s – Resurgence of L.A. Carnival ===,11436229
"""On 30 May 2004, Abrams and Smith joined forces with young funkateers Connie Price and the Keystones to bring the L.A. Carnival sound back to life, with a live performance at the Independent in San Francisco"".",0,35,== Career == | === 2000s – Resurgence of L.A. Carnival ===,11436229
Abrams and Smith appear on Connie Price and the Keystones' 2004 album Wildflowers.,0,36,== Career == | === 2000s – Resurgence of L.A. Carnival ===,11436229
"In 2005, Lester, along with Arno Lucas and Leslie Smith (ex–L.A. Carnival and Crackin' members), were inducted into the Omaha Black Music Hall of Fame.",0,37,== Career == | === 2000s – Resurgence of L.A. Carnival ===,11436229
==,0,38,== Compositions ==,11436229
Compositions ==,1,38,== Compositions ==,11436229
"1967 ""A Thousand Years"" - performed by The Fabulous Impacts",0,39,== Compositions ==,11436229
"1969-71: A dozen songs performed by L.A. Carnival and/or The Les Smith Soul Band: ""Bad Luck"", “Black Man’s March”, ""Blind Man"", ""Blues for LA"", ""Can You Hum a Tune"", ""Color"", “Flying”, “Pose A Question”, ""Scratchin'"", “Seven Lonely Steps” (also titled ""7 Steps to Nowhere""), “The Klan” and “We Need Peace” (also titled ""We Need Peace and Love"")",0,40,== Compositions ==,11436229
"1975-77: Over a dozen songs appearing on various Crackin' LPs, including ""Wanna Dance"", ""Fall in Line"", ""Starring You"", ""Turn It Over"", ""The Force is Watching You"" (with Michael Omartian and Leslie Orlando Smith), ""Fallen Dancer"", ""I Know You Can"" (with Rick Chudacoff and L. Lovingood), ""Do You Need More Time"" (with Arno Lucas and Leslie Orlando Smith), and ""The World's A Fool for You"".",0,41,== Compositions ==,11436229
"1979 ""Minute by Minute"" (with Michael McDonald)",0,42,== Compositions ==,11436229
"Performed by The Doobie Brothers: Appears on several Doobie Brothers albums, and on many compilation albums.",0,43,== Compositions ==,11436229
"Others who have recorded a performance of ""Minute by Minute"" include Stanley Clarke, Larry Carlton, Bobby Lyle, Kim Pensyl and Peabo Bryson.",0,44,== Compositions ==,11436229
Larry Carlton won a Grammy in 1987 for his version of the song.,0,45,== Compositions ==,11436229
"1979 ""Open Your Eyes"" (with McDonald and Henderson) - performed by The Doobie Brothers, and also by Maria Muldaur",0,46,== Compositions ==,11436229
"1986 ""You Want It Your Way, Always"" (with Sandee Burnett) - performed by Fizzy Qwick",0,47,== Compositions ==,11436229
"1988 ""Love Light""",0,48,== Compositions ==,11436229
"2003 ""Bring It On""",0,49,== Compositions ==,11436229
==,0,50,== Discography ==,11436229
Discography ==,1,50,== Discography ==,11436229
===,0,51,== Discography == | === 1967 The Fabulous Impacts ===,11436229
1967,1,51,== Discography == | === 1967 The Fabulous Impacts ===,11436229
The Fabulous Impacts ===,2,51,== Discography == | === 1967 The Fabulous Impacts ===,11436229
Two 45s,0,52,== Discography == | === 1967 The Fabulous Impacts ===,11436229
“A Thousand Years” b/w “Cry Cry”,0,53,== Discography == | === 1967 The Fabulous Impacts ===,11436229
"""Get Out of My Life, Woman"" backed with “Tell Me”",0,54,== Discography == | === 1967 The Fabulous Impacts ===,11436229
=== 1969,0,55,== Discography == | === 1969 The Les Smith Soul Band ===,11436229
The Les Smith Soul Band ===,1,55,== Discography == | === 1969 The Les Smith Soul Band ===,11436229
The band cut three tracks,0,56,== Discography == | === 1969 The Les Smith Soul Band ===,11436229
“Blind Man”,0,57,== Discography == | === 1969 The Les Smith Soul Band ===,11436229
“Bad Luck”,0,58,== Discography == | === 1969 The Les Smith Soul Band ===,11436229
“Blues for LA”,0,59,== Discography == | === 1969 The Les Smith Soul Band ===,11436229
=== 1971,0,60,== Discography == | === 1971 L.A. Carnival ===,11436229
L.A. Carnival ===,1,60,== Discography == | === 1971 L.A. Carnival ===,11436229
"One single: ""Blind Man"" b/w ""Color"" on Skip Wilson's Pacific Avenue label.",0,61,== Discography == | === 1971 L.A. Carnival ===,11436229
===,0,62,== Discography == | === 1975–1978 Crackin' ===,11436229
1975–1978,1,62,== Discography == | === 1975–1978 Crackin' ===,11436229
Crackin',2,62,== Discography == | === 1975–1978 Crackin' ===,11436229
===,3,62,== Discography == | === 1975–1978 Crackin' ===,11436229
====,0,63,== Discography == | ==== Crackin'–1 ====,11436229
Crackin'–1 =,1,63,== Discography == | ==== Crackin'–1 ====,11436229
===,2,63,== Discography == | ==== Crackin'–1 ====,11436229
Format:  LP,0,64,== Discography == | ==== Crackin'–1 ====,11436229
Released:  1975,0,65,== Discography == | ==== Crackin'–1 ====,11436229
Label:  Polydor,0,66,== Discography == | ==== Crackin'–1 ====,11436229
Catalog No:  PD 6044,0,67,== Discography == | ==== Crackin'–1 ====,11436229
Playing Time:  33:21,0,68,== Discography == | ==== Crackin'–1 ====,11436229
Track list,0,69,== Discography == | ==== Crackin'–1 ====,11436229
====,0,70,== Discography == | ==== Makings of a Dream ====,11436229
Makings of a Dream =,1,70,== Discography == | ==== Makings of a Dream ====,11436229
===,2,70,== Discography == | ==== Makings of a Dream ====,11436229
Format:  LP,0,71,== Discography == | ==== Makings of a Dream ====,11436229
Released:  1977,0,72,== Discography == | ==== Makings of a Dream ====,11436229
Label:  Warner Bros.,0,73,== Discography == | ==== Makings of a Dream ====,11436229
Catalog No:  BS2989,0,74,== Discography == | ==== Makings of a Dream ====,11436229
====,0,75,== Discography == | ==== Crackin' ====,11436229
Crackin',1,75,== Discography == | ==== Crackin' ====,11436229
====,2,75,== Discography == | ==== Crackin' ====,11436229
Format:  LP,0,76,== Discography == | ==== Crackin' ====,11436229
Released:  1977,0,77,== Discography == | ==== Crackin' ====,11436229
Label:  Warner Brothers,0,78,== Discography == | ==== Crackin' ====,11436229
Catalog No:  BS 3123,0,79,== Discography == | ==== Crackin' ====,11436229
Playing Time:  35:23,0,80,== Discography == | ==== Crackin' ====,11436229
Track list,0,81,== Discography == | ==== Crackin' ====,11436229
====,0,82,== Discography == | ==== Special Touch ====,11436229
Special Touch =,1,82,== Discography == | ==== Special Touch ====,11436229
===,2,82,== Discography == | ==== Special Touch ====,11436229
Format:  LP,0,83,== Discography == | ==== Special Touch ====,11436229
Released:  1978,0,84,== Discography == | ==== Special Touch ====,11436229
Label:  Warner Brothers,0,85,== Discography == | ==== Special Touch ====,11436229
Catalog No:  BS 3235,0,86,== Discography == | ==== Special Touch ====,11436229
Track list,0,87,== Discography == | ==== Special Touch ====,11436229
=== 2003 L.A. Carnival / Les Smith Soul Band re-releases ===,0,88,== Discography == | === 2003 L.A. Carnival / Les Smith Soul Band re-releases ===,11436229
"In 2003, the complete set of L.A. Carnival / Les Smith Soul Band songs, all written by Abrams, were re-released by Now-Again Records.",0,89,== Discography == | === 2003 L.A. Carnival / Les Smith Soul Band re-releases ===,11436229
====,0,90,"== Discography == | ==== ""Color"" b/w ""Blind Man"" ====",11436229
"""Color"" b/w ""Blind Man""",1,90,"== Discography == | ==== ""Color"" b/w ""Blind Man"" ====",11436229
====,2,90,"== Discography == | ==== ""Color"" b/w ""Blind Man"" ====",11436229
"NA7003 / STH7024 – 7"" single – 2003 – produced by Scott Abrams",0,91,"== Discography == | ==== ""Color"" b/w ""Blind Man"" ====",11436229
Track list,0,92,"== Discography == | ==== ""Color"" b/w ""Blind Man"" ====",11436229
Color,0,93,"== Discography == | ==== ""Color"" b/w ""Blind Man"" ====",11436229
Blind Man,0,94,"== Discography == | ==== ""Color"" b/w ""Blind Man"" ====",11436229
====,0,95,"== Discography == | ==== ""Blind Man"" ====",11436229
"""Blind Man""",1,95,"== Discography == | ==== ""Blind Man"" ====",11436229
====,2,95,"== Discography == | ==== ""Blind Man"" ====",11436229
"NA2003 / STH2053 – 12"" single – 2003 – produced by Lester Abrams",0,96,"== Discography == | ==== ""Blind Man"" ====",11436229
Track list,0,97,"== Discography == | ==== ""Blind Man"" ====",11436229
====,0,98,"== Discography == | ==== ""Pose a Question"" b/w ""Can You Hum a Tune"" ====",11436229
"""Pose a Question"" b/w ""Can You Hum a Tune"" =",1,98,"== Discography == | ==== ""Pose a Question"" b/w ""Can You Hum a Tune"" ====",11436229
===,2,98,"== Discography == | ==== ""Pose a Question"" b/w ""Can You Hum a Tune"" ====",11436229
"NA7011 – 7"" single – 2003 – produced by Lester Abrams",0,99,"== Discography == | ==== ""Pose a Question"" b/w ""Can You Hum a Tune"" ====",11436229
Track list,0,100,"== Discography == | ==== ""Pose a Question"" b/w ""Can You Hum a Tune"" ====",11436229
Pose a Question,0,101,"== Discography == | ==== ""Pose a Question"" b/w ""Can You Hum a Tune"" ====",11436229
Can You Hum a Tune?,0,102,"== Discography == | ==== ""Pose a Question"" b/w ""Can You Hum a Tune"" ====",11436229
====,0,103,"== Discography == | ==== ""Would Like to Pose a Question"" ====",11436229
"""Would Like to Pose a Question"" =",1,103,"== Discography == | ==== ""Would Like to Pose a Question"" ====",11436229
===,2,103,"== Discography == | ==== ""Would Like to Pose a Question"" ====",11436229
NA5009 – 2LP/CD – 2003 – produced by Lester Abrams,0,104,"== Discography == | ==== ""Would Like to Pose a Question"" ====",11436229
Track list,0,105,"== Discography == | ==== ""Would Like to Pose a Question"" ====",11436229
CD track list,0,106,"== Discography == | ==== ""Would Like to Pose a Question"" ====",11436229
Flyin' 4:48,0,107,"== Discography == | ==== ""Would Like to Pose a Question"" ====",11436229
We Need Peace and Love 4:03,0,108,"== Discography == | ==== ""Would Like to Pose a Question"" ====",11436229
(We'd Like To) Pose a Question 3:22,0,109,"== Discography == | ==== ""Would Like to Pose a Question"" ====",11436229
7 Steps to Nowhere 4:57,0,110,"== Discography == | ==== ""Would Like to Pose a Question"" ====",11436229
Blind Man 2:59,0,111,"== Discography == | ==== ""Would Like to Pose a Question"" ====",11436229
Can You Hum a Tune 2:00,0,112,"== Discography == | ==== ""Would Like to Pose a Question"" ====",11436229
Color 2:30,0,113,"== Discography == | ==== ""Would Like to Pose a Question"" ====",11436229
The Klan 7:42,0,114,"== Discography == | ==== ""Would Like to Pose a Question"" ====",11436229
Black Man's March 3:14,0,115,"== Discography == | ==== ""Would Like to Pose a Question"" ====",11436229
Ron's Tune 4:34,0,116,"== Discography == | ==== ""Would Like to Pose a Question"" ====",11436229
Scratchin' [Live] 5:41,0,117,"== Discography == | ==== ""Would Like to Pose a Question"" ====",11436229
Ron's Tune [Alternate Take – live] 6:34,0,118,"== Discography == | ==== ""Would Like to Pose a Question"" ====",11436229
Bad Luck [Live] 3:06,0,119,"== Discography == | ==== ""Would Like to Pose a Question"" ====",11436229
Blues for L.A.,0,120,"== Discography == | ==== ""Would Like to Pose a Question"" ====",11436229
[Live] 2:49,1,120,"== Discography == | ==== ""Would Like to Pose a Question"" ====",11436229
==,0,121,== Filmography credits ==,11436229
Filmography credits ==,1,121,== Filmography credits ==,11436229
1988,0,122,== Filmography credits ==,11436229
"The Party – Song (""Love Light"")",1,122,== Filmography credits ==,11436229
1992 South Central – Songs,0,123,== Filmography credits ==,11436229
"1992 South Central – Song Performer (""Love Light"", ""Drink the Water"")",0,124,== Filmography credits ==,11436229
2005,0,125,== Filmography credits ==,11436229
"The 40-Year-Old Virgin - Song (""Minute by Minute"")",1,125,== Filmography credits ==,11436229
==,0,126,== References ==,11436229
References ==,1,126,== References ==,11436229
==,0,127,== External links ==,11436229
External links ==,1,127,== External links ==,11436229
Official Site,0,128,== External links ==,11436229
Lester Abrams Interview NAMM Oral History Library (2015),0,129,== External links ==,11436229
