sentences,sentenceIndex,paragraphIndex,section,wikiId
"The band was impressed with the skills of Dominguez, who soon joined the band completing its line-up.",9,4,== History == | === Formation and win at battle of bands (2005–2006) ===,27875072
"The band then decided to name themselves after Exodus' Bonded by Blood, an album they had in common in their collection, even though their music tastes differed.",10,4,== History == | === Formation and win at battle of bands (2005–2006) ===,27875072
"A year later, the band decided to enter into a battle of bands contest, which included over 250 musical ensembles.",11,4,== History == | === Formation and win at battle of bands (2005–2006) ===,27875072
"The music competition's prize was $3,000 and two days in a recording studio.",12,4,== History == | === Formation and win at battle of bands (2005–2006) ===,27875072
"The band then decided it was time for another guitarist, to fill in some of that empty sounds during guitar solo's and to add to the band for a more full sound live.",13,4,== History == | === Formation and win at battle of bands (2005–2006) ===,27875072
"Through friends, Barrales contacted guitarist Juan Juarez and asked him to join Bonded by Blood.",14,4,== History == | === Formation and win at battle of bands (2005–2006) ===,27875072
Juarez accepted and he then met the rest of the members and they all liked him as well.,15,4,== History == | === Formation and win at battle of bands (2005–2006) ===,27875072
"After winning round after round, Bonded by Blood finally won first place.",16,4,== History == | === Formation and win at battle of bands (2005–2006) ===,27875072
The band then recorded the demo Four Pints of Blood at Love Juice Labs in the Californian city of Riverside.,17,4,== History == | === Formation and win at battle of bands (2005–2006) ===,27875072
"With this demo, Bonded by Blood gave people something to listen to and it gave the band an audience.",18,4,== History == | === Formation and win at battle of bands (2005–2006) ===,27875072
===,0,5,== History == | === Extinguish the Weak and Feed the Beast (2007–2008) ===,27875072
Extinguish the Weak and Feed the Beast (2007–2008),1,5,== History == | === Extinguish the Weak and Feed the Beast (2007–2008) ===,27875072
===,2,5,== History == | === Extinguish the Weak and Feed the Beast (2007–2008) ===,27875072
"At that time, the band was courted by some independent record labels, but they refused any offer because they felt they were not ready to sign a recording contract.",0,6,== History == | === Extinguish the Weak and Feed the Beast (2007–2008) ===,27875072
"After playing plenty more shows and making a few more songs, they recorded the Extinguish the Weak EP in August 2007.",1,6,== History == | === Extinguish the Weak and Feed the Beast (2007–2008) ===,27875072
"Just as many of its contemporaries, Bonded by Blood self-released the EP.",2,6,== History == | === Extinguish the Weak and Feed the Beast (2007–2008) ===,27875072
The band was receiving assistance from edtrax (Edward S Duke) of Thrash Unlimited (Radio) who debuted the band to the world and heavily promoted their demo.,3,6,== History == | === Extinguish the Weak and Feed the Beast (2007–2008) ===,27875072
A BBB track was played every hour 24 hrs a day for about 8 months.,4,6,== History == | === Extinguish the Weak and Feed the Beast (2007–2008) ===,27875072
One of Earache Records talent scouts was listening to Thrash Unlimited Radio.,5,6,== History == | === Extinguish the Weak and Feed the Beast (2007–2008) ===,27875072
"Earache Records,  signed the band in September 2007.",6,6,== History == | === Extinguish the Weak and Feed the Beast (2007–2008) ===,27875072
"In late October, Bonded by Blood was one of the support acts for Exodus on a three-date Mexican tour.",7,6,== History == | === Extinguish the Weak and Feed the Beast (2007–2008) ===,27875072
"Bonded by Blood commenced the recording of its first full-length, Feed the Beast, in January 2008 at J Street studios in Sacramento, California with producer Michael Rosen.",8,6,== History == | === Extinguish the Weak and Feed the Beast (2007–2008) ===,27875072
"At first, the recording sessions were going well, but when the band finish off Rosen began to manipulate the songs in ways that musicians were not enjoying it.",9,6,== History == | === Extinguish the Weak and Feed the Beast (2007–2008) ===,27875072
The band then decided to re-record the album in the same studio where they recorded the Extinguish the Weak EP.,10,6,== History == | === Extinguish the Weak and Feed the Beast (2007–2008) ===,27875072
Earache released Feed the Beast on May 9 in the United Kingdom and June 24 in the United States.,11,6,== History == | === Extinguish the Weak and Feed the Beast (2007–2008) ===,27875072
Bonded by Blood supported the album with the Thrashing Like a Maniac tour.,12,6,== History == | === Extinguish the Weak and Feed the Beast (2007–2008) ===,27875072
"They toured the United States between June and July along with Fueled by Fire and Merciless Death, and in Europe between September and October with Gama Bomb headlining.",13,6,== History == | === Extinguish the Weak and Feed the Beast (2007–2008) ===,27875072
===,0,7,== History == | === Exiled to Earth and The Aftermath (2009–2012) ===,27875072
Exiled to Earth and The Aftermath (2009–2012),1,7,== History == | === Exiled to Earth and The Aftermath (2009–2012) ===,27875072
=,2,7,== History == | === Exiled to Earth and The Aftermath (2009–2012) ===,27875072
==,3,7,== History == | === Exiled to Earth and The Aftermath (2009–2012) ===,27875072
The band continued the tour returning to the UK in May 2009 for a short string of dates with support from labelmates Cauldron.,0,8,== History == | === Exiled to Earth and The Aftermath (2009–2012) ===,27875072
"In November 2009 they announced the departure of Dominguez, who was replaced by bassist Jerry Garcia from San Bernardino thrash metal band Taking Over.",1,8,== History == | === Exiled to Earth and The Aftermath (2009–2012) ===,27875072
"Meanwhile, the band was finishing the writing process of their second album, and in January 2010 they entered the Highland Recorders studio in Phoenix, Arizona to begin recording with producer Ralph Patlan.",2,8,== History == | === Exiled to Earth and The Aftermath (2009–2012) ===,27875072
"Bonded by Blood's second full-length, Exiled to Earth, was released through Earache on August 10 in North America and August 16 in Europe.",3,8,== History == | === Exiled to Earth and The Aftermath (2009–2012) ===,27875072
"Just a month after the release of Exiled to Earth, Bonded by Blood have parted ways with Barrales, who decided to leave the band due to personal and financial reasons.",4,8,== History == | === Exiled to Earth and The Aftermath (2009–2012) ===,27875072
The band's founding member was replaced by Mauro Gonzales from local band Mutants of War.,5,8,== History == | === Exiled to Earth and The Aftermath (2009–2012) ===,27875072
The new lineup have been rehearsing for the upcoming tour dates.,6,8,== History == | === Exiled to Earth and The Aftermath (2009–2012) ===,27875072
In early 2011 Jerry left the band for personal and financial reasons and Alex Lee left the band to join Holy Grail.,7,8,== History == | === Exiled to Earth and The Aftermath (2009–2012) ===,27875072
"On October 8, 2011 they welcomed Jessie Sanchez (ex Holy Grail) into the group as their new bassist.",8,8,== History == | === Exiled to Earth and The Aftermath (2009–2012) ===,27875072
"With this lineup, Bonded by Blood recorded their third album The Aftermath, which was released in July 2012.",9,8,== History == | === Exiled to Earth and The Aftermath (2009–2012) ===,27875072
After a few tour stints to promote The Aftermath the band has not been active and has not released any music in 9 years.,10,8,== History == | === Exiled to Earth and The Aftermath (2009–2012) ===,27875072
===,0,9,== History == | === Reunion (2021-Present) ===,27875072
Reunion (2021-Present),1,9,== History == | === Reunion (2021-Present) ===,27875072
===,2,9,== History == | === Reunion (2021-Present) ===,27875072
The band announced on their official Facebook and Instagram page that after years of hiatus the band has been revived.,0,10,== History == | === Reunion (2021-Present) ===,27875072
"The reunion includes 3 of the founding members (Alex Lee, Jose Barrales and Juan Juarez) and Exiled to Earth era bassist (Jerry Garcia).",1,10,== History == | === Reunion (2021-Present) ===,27875072
==,0,11,== Musical style and lyrical themes ==,27875072
Musical style and lyrical themes,1,11,== Musical style and lyrical themes ==,27875072
==,2,11,== Musical style and lyrical themes ==,27875072
"According to Barrales, beyond the name, Bonded by Blood borrowed from Exodus for inspiration everything.",0,12,== Musical style and lyrical themes ==,27875072
"""From the guitars being razor-sharp to the drums, the speed.",1,12,== Musical style and lyrical themes ==,27875072
We wanted to do something that resemble that.,2,12,== Musical style and lyrical themes ==,27875072
Something that is gonna be fast and in-your-face.,3,12,== Musical style and lyrical themes ==,27875072
"And what better band than Exodus to be inspired by?""",4,12,== Musical style and lyrical themes ==,27875072
Exodus' lead guitarist Gary Holt says that is a compliment that the band has named themselves after Bonded by Blood.,5,12,== Musical style and lyrical themes ==,27875072
"""Could I have imagined that all these years later a band was going to name themselves after our first album?",6,12,== Musical style and lyrical themes ==,27875072
Probably not.,7,12,== Musical style and lyrical themes ==,27875072
"It is not like that convention—naming bands after songs—is something new, but I think it is great.",8,12,== Musical style and lyrical themes ==,27875072
"""Bonded by Blood along with its labelmates Evile, Gama Bomb, and Municipal Waste are part of the thrash metal revival movement.",9,12,== Musical style and lyrical themes ==,27875072
These young bands are bringing the classism of the new wave of British heavy metal and the aggressiveness of hardcore punk to a new generation of fans.,10,12,== Musical style and lyrical themes ==,27875072
"Even though the members of Bonded by Blood were not born when their favorite 1980s thrash metal bands released their debut albums, the music and fashion of that era had a profound impact on them.",11,12,== Musical style and lyrical themes ==,27875072
"Aside from being aficionados by the 1980s thrash metal, the band has expressed their love of skateboarding, comic books,  cartoons (most notably the Teenage Mutant Ninja Turtles), and writing detailed articles about themselves.",12,12,== Musical style and lyrical themes ==,27875072
At the time of recordings of the Extinguish the Weak EP—while the band were rehearsing—Barrales was listening to the Teenage Mutant Ninja Turtles theme song online and suggested the band to create a cover version.,13,12,== Musical style and lyrical themes ==,27875072
"Initially, Bonded by Blood played the song in live performances, but after receiving positive feedback from the audience the band decided to record it.",14,12,== Musical style and lyrical themes ==,27875072
"""Theme from Teenage Mutant Ninja Turtles"" was originally included on the Extinguish the Weak EP and later on Feed the Beast.",15,12,== Musical style and lyrical themes ==,27875072
==,0,13,== Members ==,27875072
Members ==,1,13,== Members ==,27875072
Timeline,0,14,== Members ==,27875072
==,0,15,== Discography ==,27875072
Discography ==,1,15,== Discography ==,27875072
===,0,16,== Discography == | === Full-lengths ===,27875072
Full-lengths =,1,16,== Discography == | === Full-lengths ===,27875072
==,2,16,== Discography == | === Full-lengths ===,27875072
"Feed the Beast (Earache, 2008)",0,17,== Discography == | === Full-lengths ===,27875072
"Exiled to Earth (Earache, 2010)",0,18,== Discography == | === Full-lengths ===,27875072
"The Aftermath (Earache, 2012)",0,19,== Discography == | === Full-lengths ===,27875072
===,0,20,== Discography == | === Other releases ===,27875072
Other releases =,1,20,== Discography == | === Other releases ===,27875072
==,2,20,== Discography == | === Other releases ===,27875072
"Four Pints of Blood (Demo, 2006)",0,21,== Discography == | === Other releases ===,27875072
"Extinguish the Weak (self-released EP, 2007)",0,22,== Discography == | === Other releases ===,27875072
===,0,23,== Discography == | === Appears on ===,27875072
Appears on ===,1,23,== Discography == | === Appears on ===,27875072
"Thrashing Like a Maniac (Compilation, 2007)",0,24,== Discography == | === Appears on ===,27875072
==,0,25,== References ==,27875072
References ==,1,25,== References ==,27875072
