sentences,sentenceIndex,paragraphIndex,section,wikiId
"Later in 2007, he was featured on Huey's ""When I Hustle"" and Dem Franchize Boyz's ""Turn Heads"", both songs saw minor success in the United States, reaching number 80 and 75 on the Top R&B/Hip-Hop Songs chart.",10,9,== Career == | === 2003–2007: Southside and Street Love ===,1852713
===,0,10,== Career == | === 2008–2009: Lessons in Love ===,1852713
2008–2009:,1,10,== Career == | === 2008–2009: Lessons in Love ===,1852713
Lessons in Love =,2,10,== Career == | === 2008–2009: Lessons in Love ===,1852713
==,3,10,== Career == | === 2008–2009: Lessons in Love ===,1852713
"Lessons in Love was released on August 4, 2008.",0,11,== Career == | === 2008–2009: Lessons in Love ===,1852713
"""The title concept derives from a schoolboy fantasy of mine, where I become a professor of a classroom full of gorgeous girls, and I feel the best thing I can give them that's really worth having is lessons in love!""",1,11,== Career == | === 2008–2009: Lessons in Love ===,1852713
he said about the issues worked into the tracks.,2,11,== Career == | === 2008–2009: Lessons in Love ===,1852713
"The album debuted at number seven on the Billboard 200 and number one on the Top R&B/Hip-Hop Albums charts, with moderately successful first-week sales 51,000 — about half as many as his previous effort, number two album Street Love.",3,11,== Career == | === 2008–2009: Lessons in Love ===,1852713
"""How We Do It (Around My Way)"", featured rapper Ludacris, was released as the first single, peaking at number 77 on the US Billboard Top R&B/Hip-Hop Songs chart and number 75 on the UK charts.",4,11,== Career == | === 2008–2009: Lessons in Love ===,1852713
"Due to the low success of the song, it only appeared on select versions of the album as a bonus track.",5,11,== Career == | === 2008–2009: Lessons in Love ===,1852713
"The second single, ""Girls Around the World"", featured Lil Wayne and was a moderate hit.",6,11,== Career == | === 2008–2009: Lessons in Love ===,1852713
It peaked at number 64 on the Billboard Hot 100 and number 13 on the Top R&B/Hip-Hop Songs charts.,7,11,== Career == | === 2008–2009: Lessons in Love ===,1852713
"The third and final single was ""Year of the Lover"".",8,11,== Career == | === 2008–2009: Lessons in Love ===,1852713
The single version featured rapper Plies.,9,11,== Career == | === 2008–2009: Lessons in Love ===,1852713
It only peaked at number one on the Billboard Bubbling Under R&B/Hip-Hop Singles.,10,11,== Career == | === 2008–2009: Lessons in Love ===,1852713
"In June 2009, it was announced that Lloyd would depart from The Inc. Records.",0,12,== Career == | === 2008–2009: Lessons in Love ===,1852713
"Lloyd stated that he was ""focusing on just growing in general"".",1,12,== Career == | === 2008–2009: Lessons in Love ===,1852713
"A song titled ""Pusha"", produced by The Runners written by Lloyd, Raymond ""Ray-Ray"" Gordon, Sean ""Slim"" McMillion, and The Monarch and featuring Juelz Santana was leaked online.",2,12,== Career == | === 2008–2009: Lessons in Love ===,1852713
"Juelz Santana was later replaced on the song by Lil Wayne but later both verses were put together and was released as the lead single from his EP, Like Me: The Young Goldie EP.",3,12,== Career == | === 2008–2009: Lessons in Love ===,1852713
"Lloyd also collaborated with Lil Wayne on the song ""BedRock"" which is the second single from Lil Wayne's record label Young Money compilation album.",4,12,== Career == | === 2008–2009: Lessons in Love ===,1852713
On March 13 it was confirmed that Lloyd signed to Interscope Records.,5,12,== Career == | === 2008–2009: Lessons in Love ===,1852713
===,0,13,== Career == | === 2010–2013: King of Hearts ===,1852713
2010–2013:,1,13,== Career == | === 2010–2013: King of Hearts ===,1852713
King of Hearts ===,2,13,== Career == | === 2010–2013: King of Hearts ===,1852713
"In May 2010, Lloyd teamed up with fellow New Orleans native Mystikal and recorded ""Set Me Free"".",0,14,== Career == | === 2010–2013: King of Hearts ===,1852713
The video was shot primarily in the Calliope Projects of New Orleans.,1,14,== Career == | === 2010–2013: King of Hearts ===,1852713
"The song featured heavy brass sounds and a sample of ""Unchain My Heart"" by Ray Charles.",2,14,== Career == | === 2010–2013: King of Hearts ===,1852713
"On July 25, 2010, Lloyd announced via Twitter that his new album will be entitled King of Hearts.",3,14,== Career == | === 2010–2013: King of Hearts ===,1852713
"It was released on July 5, 2011, and on August 16, 2010, Lloyd released the first single entitled ""Lay It Down"".",4,14,== Career == | === 2010–2013: King of Hearts ===,1852713
"The second single was ""Cupid"" and the third single released was ""Dedication to My Ex (Miss That)""; to date the single is Lloyd's biggest international hit peaking at number three on the Australian and UK charts.",5,14,== Career == | === 2010–2013: King of Hearts ===,1852713
The song features André 3000 of OutKast and is narrated by Lil Wayne.,6,14,== Career == | === 2010–2013: King of Hearts ===,1852713
"The fourth single released from the album is ""Be the One"" featuring Trey Songz and Young Jeezy.",7,14,== Career == | === 2010–2013: King of Hearts ===,1852713
The single was released on December 18 and the music video premiered as the Jam Of The Week on MTV Jams.,8,14,== Career == | === 2010–2013: King of Hearts ===,1852713
"On October 29, 2012, Lloyd released his first mixtape The Playboy Diaries Vol.",0,15,== Career == | === 2010–2013: King of Hearts ===,1852713
1.,1,15,== Career == | === 2010–2013: King of Hearts ===,1852713
"It features Lil Wayne, August Alsina, Trae Tha Truth among others.",2,15,== Career == | === 2010–2013: King of Hearts ===,1852713
"In January 2013 Lloyd released a song called ""Twerk Off"" featuring rapper Juicy J and was produced by Drumma Boy.",3,15,== Career == | === 2010–2013: King of Hearts ===,1852713
===,0,16,== Career == | === 2016–present: Tru ===,1852713
2016–present:,1,16,== Career == | === 2016–present: Tru ===,1852713
Tru ===,2,16,== Career == | === 2016–present: Tru ===,1852713
"On May 6, 2016, he released his first single in five years titled ""Tru"", with the audio for the song released on YouTube 12 days later.",0,17,== Career == | === 2016–present: Tru ===,1852713
"On June 23, 2016, during an interview, Lloyd revealed that he had signed a new distribution deal with Empire.",1,17,== Career == | === 2016–present: Tru ===,1852713
"Lloyd announced the release of his fifth studio album titled Out My Window on October 25, 2016.",2,17,== Career == | === 2016–present: Tru ===,1852713
"On November 7 Lloyd announced via his Instagram that he would be releasing a new EP before his album on December 9, 2016, titled Tru.",3,17,== Career == | === 2016–present: Tru ===,1852713
"On July 9, 2018, Lloyd released ""Caramel"" as the first single from his album Tru.",0,18,== Career == | === 2016–present: Tru ===,1852713
The album was released on August 31.,1,18,== Career == | === 2016–present: Tru ===,1852713
==,0,19,== Personal life ==,1852713
Personal life ==,1,19,== Personal life ==,1852713
"On September 3, 2010, Lloyd cut off his signature long hair and donated it to charity.",0,20,== Personal life ==,1852713
"On July 6, 2011, Lloyd revealed a new tattoo of ""Guns & Roses"" that was tattooed on the back of his head.",1,20,== Personal life ==,1852713
"On March 14, 2016, it was announced and revealed that Lloyd had earned his GED certificate.",2,20,== Personal life ==,1852713
"In an August 2016 interview with Sway Calloway, Lloyd explains his hiatus through the lyrics of his song ""Tru"", expressing how he lost an unborn child to an abortion and that it ""left a big hole"", while also detailing other family issues.",3,20,== Personal life ==,1852713
"In September 2017, Lloyd's wishes of having a child came true when his girlfriend gave birth to their son River.",4,20,== Personal life ==,1852713
The two welcomed their daughter in late 2018.,5,20,== Personal life ==,1852713
==,0,21,== Discography ==,1852713
Discography ==,1,21,== Discography ==,1852713
Studio albums,0,22,== Discography ==,1852713
Southside (2004),0,23,== Discography ==,1852713
Street Love (2007),0,24,== Discography ==,1852713
Lessons in Love (2008),0,25,== Discography ==,1852713
King of Hearts (2011),0,26,== Discography ==,1852713
Tru (2018),0,27,== Discography ==,1852713
==,0,28,== References ==,1852713
References ==,1,28,== References ==,1852713
==,0,29,== External links ==,1852713
External links ==,1,29,== External links ==,1852713
Official website,0,30,== External links ==,1852713
Lloyd at IMDb,0,31,== External links ==,1852713
